Iteration number: 824 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000051 [m^3]
Time convergence of CG: 0.005907079 [s]
PiezHead	AquifThick	WaterVolume	Source
390.14011468775266	1.2501146877526708	50.00458751010683	0.0
389.93443940293224	1.0444394029322552	41.77757611729021	0.0
389.8959596215456	1.0059596215456281	40.238384861825125	0.0
389.8959596215456	1.0059596215456281	40.238384861825125	0.0
389.9344394029322	1.0444394029321984	41.777576117287936	0.0
390.14011468775266	1.2501146877526708	50.00458751010683	0.0
390.75624652547907	1.8662465254790845	74.64986101916338	0.0
388.2721852903706	1.1121852903705758	44.48741161482303	0.0
388.16738863723714	1.0073886372371135	40.29554548948454	0.0
388.1568017234956	0.9968017234955937	39.87206893982375	0.0
388.1568017234957	0.9968017234956505	39.87206893982602	0.0
388.1673886372371	1.0073886372370566	40.295545489482265	0.0
388.2721852903706	1.1121852903705758	44.48741161482303	0.0
387.29733909571274	1.8673390957127367	74.69356382850947	0.0
386.6877121850129	1.257712185012906	50.30848740051624	0.0
386.4839231242706	1.0539231242705682	42.15692497082273	0.0
386.4839231242706	1.0539231242705682	42.15692497082273	0.0
386.6877121850129	1.257712185012906	50.30848740051624	0.0
387.2973390957128	1.8673390957127936	74.69356382851174	0.0
384.87900716008136	1.179007160081369	47.16028640325476	0.0
384.8012276661377	1.1012276661377314	44.049106645509255	0.0
384.8012276661377	1.1012276661377314	44.049106645509255	0.0
384.8790071600814	1.1790071600814258	47.16028640325703	0.0
384.2320623084265	2.2620623084264935	90.48249233705974	0.0
384.2120416838075	2.2420416838074857	89.68166735229943	0.0
384.2120416838075	2.2420416838074857	89.68166735229943	0.0
384.2320623084266	2.2620623084265503	90.48249233706201	0.0

