Iteration number: 251 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999885 [m^3]
Time convergence of CG: 0.00519368 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53698014252655	0.9969801425265246	39.87920570106098	0.0
398.5369662642182	0.9969662642182016	39.87865056872806	0.0
398.53673866348095	0.9967386634809259	39.869546539237035	0.0
398.53422946348974	0.9942294634897166	39.769178539588665	0.0
398.5245599323263	0.9845599323263059	39.382397293052236	0.0
397.17025809076597	1.3602580907659672	54.410323630638686	0.0
396.8482039574443	1.0382039574442956	41.528158297771824	0.0
396.81220631238017	1.0022063123801672	40.08825249520669	0.0
396.8099495877002	0.9999495877002005	39.99798350800802	0.0
396.80983198447836	0.9998319844783623	39.99327937913449	0.0
396.80982636757807	0.9998263675780663	39.99305470312265	0.0
396.80982636757807	0.9998263675780663	39.99305470312265	0.0
396.8098319844784	0.9998319844784191	39.993279379136766	0.0
396.8099495877002	0.9999495877002005	39.99798350800802	0.0
396.81220631238017	1.0022063123801672	40.08825249520669	0.0
396.8482039574443	1.0382039574442956	41.528158297771824	0.0
397.17025809076597	1.3602580907659672	54.410323630638686	0.0
395.07143513645303	0.9914351364530489	39.65740545812196	0.0
395.07785278698645	0.9978527869864706	39.914111479458825	0.0
395.0797894987152	0.9997894987151881	39.99157994860752	0.0
395.0799791698329	0.9999791698328977	39.99916679331591	0.0
395.0799913554804	0.9999913554804039	39.999654219216154	0.0
395.07999135548033	0.999991355480347	39.99965421921388	0.0
395.0799791698329	0.9999791698328977	39.99916679331591	0.0
395.0797894987152	0.9997894987151881	39.99157994860752	0.0
395.07785278698645	0.9978527869864706	39.914111479458825	0.0
395.07143513645303	0.9914351364530489	39.65740545812196	0.0
393.7107683890541	1.3607683890541011	54.430735562164045	0.0
393.38841897465414	1.038418974654121	41.53675898616484	0.0
393.3523718007627	1.0023718007626599	40.094872030506394	0.0
393.350111849081	1.0001118490809517	40.00447396323807	0.0
393.3500042110764	1.000004211076373	40.00016844305492	0.0
393.3500042110764	1.000004211076373	40.00016844305492	0.0
393.350111849081	1.0001118490809517	40.00447396323807	0.0
393.3523718007627	1.0023718007626599	40.094872030506394	0.0
393.38841897465414	1.038418974654121	41.53675898616484	0.0
393.71076838905407	1.3607683890540443	54.43073556216177	0.0
391.6114596353903	0.9914596353902994	39.658385415611974	0.0
391.61787233845456	0.997872338454556	39.91489353818224	0.0
391.61980826296	0.9998082629600162	39.99233051840065	0.0
391.6199879809058	0.9999879809058143	39.99951923623257	0.0
391.6199879809058	0.9999879809058143	39.99951923623257	0.0
391.61980826296	0.9998082629600162	39.99233051840065	0.0
391.61787233845456	0.997872338454556	39.91489353818224	0.0
391.6114596353903	0.9914596353902994	39.658385415611974	0.0
390.25076959270467	1.3607695927046848	54.43078370818739	0.0
389.9284197644804	1.038419764480409	41.53679057921636	0.0
389.89237297783353	1.002372977833545	40.0949191133418	0.0
389.89011871204906	1.0001187120490727	40.004748481962906	0.0
389.89011871204906	1.0001187120490727	40.004748481962906	0.0
389.89237297783353	1.002372977833545	40.0949191133418	0.0
389.92841976448034	1.0384197644803521	41.536790579214085	0.0
390.25076959270467	1.3607695927046848	54.43078370818739	0.0
388.1514599819704	0.9914599819703653	39.65839927881461	0.0
388.1578787723373	0.9978787723372875	39.9151508934915	0.0
388.15984405506674	0.9998440550667169	39.99376220266868	0.0
388.15984405506674	0.9998440550667169	39.99376220266868	0.0
388.1578787723373	0.9978787723372875	39.9151508934915	0.0
388.1514599819704	0.9914599819703653	39.65839927881461	0.0
386.79075920366216	1.3607592036621554	54.43036814648622	0.0
386.4682659392107	1.038265939210703	41.53063756842812	0.0
386.4313468479151	1.0013468479151015	40.05387391660406	0.0
386.4313468479151	1.0013468479151015	40.05387391660406	0.0
386.4682659392107	1.038265939210703	41.53063756842812	0.0
386.79075920366216	1.3607592036621554	54.43036814648622	0.0
384.69000595472147	0.9900059547214823	39.600238188859294	0.0
384.6836050707499	0.9836050707498885	39.34420282999554	0.0
384.68360507074993	0.9836050707499453	39.34420282999781	0.0
384.69000595472147	0.9900059547214823	39.600238188859294	0.0
383.3797978792519	1.4097978792518688	56.39191517007475	0.0
383.3793368322013	1.4093368322012907	56.37347328805163	0.0
383.3793368322013	1.4093368322012907	56.37347328805163	0.0
383.37979787925195	1.4097978792519257	56.39191517007703	0.0

