Iteration number: 294 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999833 [m^3]
Time convergence of CG: 0.00528899 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5352554534999	0.9952554534998512	39.81021813999405	0.0
398.53522764751233	0.9952276475123085	39.80910590049234	0.0
398.5348401243581	0.9948401243580633	39.793604974322534	0.0
398.5312731801401	0.9912731801400696	39.650927205602784	0.0
398.5215545038946	0.9815545038945857	39.262180155783426	0.0
397.22295241850304	1.412952418503039	56.518096740121564	0.0
396.86069838016783	1.0506983801678302	42.02793520671321	0.0
396.81330889727013	1.0033088972701307	40.13235589080523	0.0
396.80989769825624	0.999897698256234	39.99590793024936	0.0
396.8096919528855	0.9996919528854846	39.987678115419385	0.0
396.80968045365114	0.9996804536511377	39.98721814604551	0.0
396.80968045365114	0.9996804536511377	39.98721814604551	0.0
396.8096919528855	0.9996919528854846	39.987678115419385	0.0
396.80989769825624	0.999897698256234	39.99590793024936	0.0
396.81330889727013	1.0033088972701307	40.13235589080523	0.0
396.86069838016783	1.0506983801678302	42.02793520671321	0.0
397.22295241850304	1.412952418503039	56.518096740121564	0.0
395.0721363414652	0.9921363414651978	39.68545365860791	0.0
395.07704213143325	0.9970421314332611	39.881685257330446	0.0
395.0796431450111	0.9996431450111345	39.98572580044538	0.0
395.0799573140914	0.9999573140914322	39.99829256365729	0.0
395.07998125875474	0.9999812587547581	39.99925035019032	0.0
395.0799812587547	0.9999812587547012	39.99925035018805	0.0
395.0799573140914	0.9999573140914322	39.99829256365729	0.0
395.0796431450111	0.9996431450111345	39.98572580044538	0.0
395.07704213143325	0.9970421314332611	39.881685257330446	0.0
395.0721363414652	0.9921363414651978	39.68545365860791	0.0
393.7638960338948	1.4138960338947868	56.55584135579147	0.0
393.4011057220883	1.0511057220882662	42.04422888353065	0.0
393.3536123820581	1.0036123820580656	40.14449528232262	0.0
393.3501934061094	1.0001934061093607	40.00773624437443	0.0
393.35000816217536	1.0000081621753338	40.00032648701335	0.0
393.35000816217536	1.0000081621753338	40.00032648701335	0.0
393.3501934061094	1.0001934061093607	40.00773624437443	0.0
393.3536123820581	1.0036123820580656	40.14449528232262	0.0
393.4011057220883	1.0511057220882662	42.04422888353065	0.0
393.7638960338948	1.4138960338947868	56.55584135579147	0.0
391.61219012527164	0.9921901252716339	39.687605010865354	0.0
391.61708381742085	0.9970838174208438	39.883352696833754	0.0
391.61968277289276	0.9996827728927542	39.98731091571017	0.0
391.6199764459029	0.9999764459029166	39.99905783611666	0.0
391.6199764459029	0.9999764459029166	39.99905783611666	0.0
391.61968277289276	0.9996827728927542	39.98731091571017	0.0
391.61708381742085	0.9970838174208438	39.883352696833754	0.0
391.61219012527164	0.9921901252716339	39.687605010865354	0.0
390.3038992056834	1.4138992056834354	56.55596822733742	0.0
389.9411077143028	1.051107714302816	42.04430857211264	0.0
389.893615157348	1.0036151573480083	40.14460629392033	0.0
389.89020708430854	1.0002070843085562	40.00828337234225	0.0
389.89020708430854	1.0002070843085562	40.00828337234225	0.0
389.893615157348	1.0036151573480083	40.14460629392033	0.0
389.9411077143028	1.051107714302816	42.04430857211264	0.0
390.3038992056834	1.4138992056834354	56.55596822733742	0.0
388.1521908487016	0.9921908487015685	39.68763394806274	0.0
388.15709548071754	0.997095480717519	39.88381922870076	0.0
388.1597387923284	0.9997387923284009	39.989551693136036	0.0
388.1597387923284	0.9997387923284009	39.989551693136036	0.0
388.15709548071754	0.997095480717519	39.88381922870076	0.0
388.1521908487016	0.9921908487015685	39.68763394806274	0.0
386.84387952814586	1.4138795281458556	56.555181125834224	0.0
386.4808770111811	1.0508770111811145	42.03508044724458	0.0
386.4322416801243	1.002241680124314	40.08966720497256	0.0
386.4322416801243	1.002241680124314	40.08966720497256	0.0
386.4808770111811	1.0508770111811145	42.03508044724458	0.0
386.8438795281459	1.4138795281459124	56.5551811258365	0.0
384.69061401702027	0.9906140170202775	39.6245606808111	0.0
384.68097879662656	0.9809787966265731	39.23915186506292	0.0
384.6809787966266	0.9809787966266299	39.239151865065196	0.0
384.69061401702027	0.9906140170202775	39.6245606808111	0.0
383.4509659515094	1.4809659515093472	59.23863806037389	0.0
383.45013365961097	1.4801336596109422	59.20534638443769	0.0
383.45013365961097	1.4801336596109422	59.20534638443769	0.0
383.45096595150943	1.480965951509404	59.23863806037616	0.0

