Iteration number: 1154 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.030743145 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3550591908643	0.8150591908643037	32.60236763457215	0.0
398.3668128830771	0.826812883077082	33.07251532308328	0.0
398.4984759112877	0.9584759112876782	38.33903645150713	0.0
397.74329453390084	1.9332945339008347	77.33178135603339	0.0
397.10821674209257	1.2982167420925634	51.92866968370254	0.0
396.85163361476157	1.0416336147615652	41.66534459046261	0.0
396.78331082542263	0.9733108254226295	38.93243301690518	0.0
396.7676725042062	0.9576725042061867	38.306900168247466	0.0
396.7646903183368	0.9546903183368158	38.18761273347263	0.0
396.76469031833676	0.954690318336759	38.18761273347036	0.0
396.7676725042062	0.9576725042061867	38.306900168247466	0.0
396.7833108254226	0.9733108254225726	38.932433016902905	0.0
396.8516336147615	1.0416336147615084	41.665344590460336	0.0
397.1082167420925	1.2982167420925066	51.928669683700264	0.0
397.7432945339008	1.9332945339007779	77.33178135603112	0.0
395.2862169486582	1.2062169486582093	48.24867794632837	0.0
395.1067967757718	1.0267967757717997	41.07187103087199	0.0
395.0653272101507	0.9853272101507287	39.413088406029146	0.0
395.0671374723384	0.9871374723384179	39.485498893536715	0.0
395.06916667926424	0.9891666792642582	39.56666717057033	0.0
395.06916667926424	0.9891666792642582	39.56666717057033	0.0
395.0671374723384	0.9871374723384179	39.485498893536715	0.0
395.0653272101507	0.9853272101507287	39.413088406029146	0.0
395.10679677577167	1.026796775771686	41.07187103086744	0.0
395.2862169486582	1.2062169486582093	48.24867794632837	0.0
394.3816034422416	2.0316034422415896	81.26413768966358	0.0
393.71250051529466	1.3625005152946414	54.50002061178566	0.0
393.4352649211401	1.0852649211400944	43.41059684560378	0.0
393.36240866697585	1.0124086669758299	40.496346679033195	0.0
393.3503144449911	1.0003144449910906	40.01257779964362	0.0
393.3503144449911	1.0003144449910906	40.01257779964362	0.0
393.36240866697585	1.0124086669758299	40.496346679033195	0.0
393.43526492114	1.0852649211399807	43.41059684559923	0.0
393.71250051529455	1.3625005152945278	54.50002061178111	0.0
394.38160344224156	2.0316034422415328	81.26413768966131	0.0
391.854637225907	1.2346372259070222	49.38548903628089	0.0
391.66755599109723	1.0475559910972265	41.90223964388906	0.0
391.6206546436133	1.0006546436133021	40.026185744532086	0.0
391.61798127271595	0.9979812727159469	39.91925090863788	0.0
391.61798127271595	0.9979812727159469	39.91925090863788	0.0
391.6206546436132	1.0006546436131885	40.02618574452754	0.0
391.6675559910972	1.0475559910971697	41.90223964388679	0.0
391.85463722590686	1.2346372259068517	49.385489036274066	0.0
390.92959559116906	2.039595591169075	81.583823646763	0.0
390.2573462367386	1.3673462367386264	54.69384946954506	0.0
389.9783201930476	1.0883201930475934	43.53280772190374	0.0
389.9059948276438	1.0159948276437945	40.63979310575178	0.0
389.9059948276438	1.0159948276437945	40.63979310575178	0.0
389.9783201930475	1.0883201930475366	43.53280772190146	0.0
390.2573462367386	1.3673462367386264	54.69384946954506	0.0
390.92959559116906	2.039595591169075	81.583823646763	0.0
388.3969864929781	1.236986492978076	49.47945971912304	0.0
388.2083006086538	1.0483006086537898	41.93202434615159	0.0
388.16010301903873	1.0001030190387041	40.004120761548165	0.0
388.16010301903873	1.0001030190387041	40.004120761548165	0.0
388.2083006086538	1.0483006086537898	41.93202434615159	0.0
388.3969864929781	1.236986492978076	49.47945971912304	0.0
387.4774393161356	2.0474393161355806	81.89757264542322	0.0
386.82626254528424	1.3962625452842303	55.85050181136921	0.0
386.536501381279	1.1065013812789743	44.260055251158974	0.0
386.536501381279	1.1065013812789743	44.260055251158974	0.0
386.8262625452843	1.3962625452842872	55.85050181137149	0.0
387.47743931613564	2.0474393161356375	81.8975726454255	0.0
385.1289246243444	1.428924624344404	57.15698497377616	0.0
385.042528365772	1.3425283657720115	53.70113463088046	0.0
385.04252836577194	1.3425283657719547	53.70113463087819	0.0
385.1289246243445	1.4289246243445177	57.15698497378071	0.0
384.6253111037292	2.6553111037291615	106.21244414916646	0.0
384.596151509342	2.6261515093419803	105.04606037367921	0.0
384.596151509342	2.6261515093419803	105.04606037367921	0.0
384.62531110372925	2.6553111037292183	106.21244414916873	0.0

