Iteration number: 998 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999969 [m^3]
Time convergence of CG: 0.024652041 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0941324692387	1.0141324692386888	40.56529876954755	0.0
395.2398959155735	1.1598959155735429	46.395836622941715	0.0
394.309391030726	1.9593910307259534	78.37564122903814	0.0
393.661274705498	1.311274705497965	52.4509882199186	0.0
393.41481536797824	1.0648153679782126	42.592614719128505	0.0
393.3585662920057	1.0085662920056961	40.342651680227846	0.0
393.3503757415203	1.0003757415202585	40.01502966081034	0.0
393.3503757415203	1.0003757415202585	40.01502966081034	0.0
393.3585662920057	1.0085662920056961	40.342651680227846	0.0
393.4148153679781	1.064815367978099	42.59261471912396	0.0
393.6612747054979	1.3112747054978513	52.45098821991405	0.0
394.3093910307259	1.9593910307258966	78.37564122903586	0.0
391.79610367082665	1.1761036708266488	47.04414683306595	0.0
391.6455648286102	1.025564828610186	41.02259314440744	0.0
391.61826317901983	0.9982631790198297	39.93052716079319	0.0
391.6185063200654	0.9985063200654167	39.94025280261667	0.0
391.6185063200654	0.9985063200654167	39.94025280261667	0.0
391.6182631790198	0.9982631790197729	39.930527160790916	0.0
391.64556482861013	1.025564828610129	41.022593144405164	0.0
391.79610367082654	1.176103670826535	47.044146833061404	0.0
390.85326824413266	1.9632682441326779	78.53072976530711	0.0
390.2035235179179	1.313523517917929	52.54094071671716	0.0
389.9562999509932	1.0662999509931979	42.651998039727914	0.0
389.9004989845217	1.0104989845216892	40.41995938086757	0.0
389.9004989845217	1.0104989845216892	40.41995938086757	0.0
389.9562999509931	1.066299950993141	42.65199803972564	0.0
390.2035235179179	1.313523517917929	52.54094071671716	0.0
390.85326824413266	1.9632682441326779	78.53072976530711	0.0
388.3370242144059	1.1770242144058898	47.08096857623559	0.0
388.1856600888675	1.0256600888674825	41.0264035546993	0.0
388.1573771443645	0.9973771443644637	39.89508577457855	0.0
388.15737714436455	0.9973771443645205	39.89508577458082	0.0
388.1856600888675	1.0256600888674825	41.0264035546993	0.0
388.3370242144059	1.1770242144058898	47.08096857623559	0.0
387.3969949696316	1.9669949696315712	78.67979878526285	0.0
386.76129639640226	1.3312963964022515	53.25185585609006	0.0
386.51056354784953	1.080563547849522	43.222541913980876	0.0
386.51056354784953	1.080563547849522	43.222541913980876	0.0
386.7612963964023	1.3312963964023083	53.251855856092334	0.0
387.39699496963163	1.966994969631628	78.67979878526512	0.0
385.00266603568696	1.3026660356869684	52.106641427478735	0.0
384.9163153577822	1.2163153577822072	48.65261431128829	0.0
384.9163153577822	1.2163153577822072	48.65261431128829	0.0
385.00266603568707	1.302666035687082	52.10664142748328	0.0
384.4452553413347	2.475255341334673	99.01021365338693	0.0
384.41870380846444	2.4487038084644155	97.94815233857662	0.0
384.41870380846444	2.4487038084644155	97.94815233857662	0.0
384.44525534133476	2.47525534133473	99.0102136533892	0.0

