Iteration number: 539 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.005827484 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80699641498205	0.9969964149820498	39.87985659928199	0.0
396.8086277994056	0.9986277994055968	39.94511197622387	0.0
396.8237693654872	1.0137693654871782	40.55077461948713	0.0
396.9451759176989	1.1351759176989162	45.40703670795665	0.0
397.46375714704914	1.6537571470491343	66.15028588196537	0.0
395.10400073260564	1.024000732605657	40.96002930422628	0.0
395.0741013043895	0.9941013043895168	39.76405217558067	0.0
395.07773754563823	0.9977375456382447	39.90950182552979	0.0
395.0793954320799	0.9993954320798935	39.97581728319574	0.0
395.0796520143633	0.9996520143633347	39.98608057453339	0.0
395.0796520143633	0.9996520143633347	39.98608057453339	0.0
395.0793954320799	0.9993954320798935	39.97581728319574	0.0
395.07773754563823	0.9977375456382447	39.90950182552979	0.0
395.0741013043895	0.9941013043895168	39.76405217558067	0.0
395.10400073260564	1.024000732605657	40.96002930422628	0.0
394.012897843054	1.6628978430539973	66.5159137221599	0.0
393.48970671686357	1.139706716863543	45.58826867454172	0.0
393.36676496978475	1.016764969784731	40.67059879138924	0.0
393.3514236554817	1.0014236554816875	40.0569462192675	0.0
393.3500826551061	1.0000826551060982	40.00330620424393	0.0
393.3500826551061	1.0000826551060982	40.00330620424393	0.0
393.3514236554817	1.0014236554816875	40.0569462192675	0.0
393.36676496978475	1.016764969784731	40.67059879138924	0.0
393.4897067168635	1.1397067168634862	45.58826867453945	0.0
394.0128978430539	1.6628978430538837	66.51591372215535	0.0
391.6450455805626	1.0250455805626189	41.001823222504754	0.0
391.61482875014565	0.9948287501456434	39.79315000582574	0.0
391.6183887336112	0.9983887336111934	39.935549344447736	0.0
391.61975209119475	0.9997520911947504	39.990083647790016	0.0
391.61975209119475	0.9997520911947504	39.990083647790016	0.0
391.61838873361114	0.9983887336111366	39.93554934444546	0.0
391.61482875014565	0.9948287501456434	39.79315000582574	0.0
391.64504558056257	1.025045580562562	41.00182322250248	0.0
390.5530220320497	1.663022032049696	66.52088128198784	0.0
390.02977520052855	1.139775200528561	45.59100802114244	0.0
389.90683119451694	1.0168311945169535	40.67324778067814	0.0
389.89159283601623	1.0015928360162434	40.063713440649735	0.0
389.89159283601623	1.0015928360162434	40.063713440649735	0.0
389.9068311945169	1.0168311945168966	40.673247780675865	0.0
390.02977520052855	1.139775200528561	45.59100802114244	0.0
390.5530220320497	1.663022032049696	66.52088128198784	0.0
388.1850589185672	1.025058918567197	41.00235674268788	0.0
388.15488178834573	0.9948817883457082	39.79527153382833	0.0
388.15851551595006	0.9985155159500323	39.94062063800129	0.0
388.15851551595006	0.9985155159500323	39.94062063800129	0.0
388.15488178834573	0.9948817883457082	39.79527153382833	0.0
388.1850589185672	1.025058918567197	41.00235674268788	0.0
387.09294653913884	1.6629465391388294	66.51786156555318	0.0
386.5698874005699	1.1398874005698758	45.59549602279503	0.0
386.4458228209519	1.0158228209518825	40.6329128380753	0.0
386.4458228209519	1.0158228209518825	40.6329128380753	0.0
386.5698874005699	1.1398874005698758	45.59549602279503	0.0
387.0929465391389	1.6629465391388862	66.51786156555545	0.0
384.73489801058076	1.0348980105807755	41.39592042323102	0.0
384.69548913239026	0.9954891323902757	39.81956529561103	0.0
384.69548913239026	0.9954891323902757	39.81956529561103	0.0
384.7348980105808	1.0348980105808323	41.39592042323329	0.0
383.8384724430837	1.8684724430836468	74.73889772334587	0.0
383.83180766580125	1.8618076658012228	74.47230663204891	0.0
383.83180766580125	1.8618076658012228	74.47230663204891	0.0
383.83847244308373	1.8684724430837036	74.73889772334815	0.0

