Iteration number: 625 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999999 [m^3]
Time convergence of CG: 0.006367398 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6672231246057	1.0472231246056936	41.88892498422774	0.0
391.6164214592327	0.9964214592326925	39.8568583693077	0.0
391.6178782512178	0.9978782512177986	39.915130048711944	0.0
391.61959107389947	0.9995910738994667	39.98364295597867	0.0
391.6195910738994	0.9995910738994098	39.98364295597639	0.0
391.61787825121775	0.9978782512177418	39.91513004870967	0.0
391.6164214592327	0.9964214592326925	39.8568583693077	0.0
391.66722312460564	1.0472231246056367	41.88892498422547	0.0
390.6220422094102	1.7320422094102241	69.28168837640897	0.0
390.063489897507	1.173489897507011	46.93959590028044	0.0
389.9139052605273	1.0239052605273287	40.95621042109315	0.0
389.89255242449406	1.0025524244940698	40.10209697976279	0.0
389.89255242449406	1.0025524244940698	40.10209697976279	0.0
389.91390526052726	1.0239052605272718	40.95621042109087	0.0
390.063489897507	1.173489897507011	46.93959590028044	0.0
390.6220422094102	1.7320422094102241	69.28168837640897	0.0
388.2072575460385	1.047257546038452	41.890301841538076	0.0
388.15647043255586	0.9964704325558387	39.85881730223355	0.0
388.1579197171567	0.9979197171566625	39.9167886862665	0.0
388.1579197171567	0.9979197171566625	39.9167886862665	0.0
388.15647043255586	0.9964704325558387	39.85881730223355	0.0
388.2072575460385	1.047257546038452	41.890301841538076	0.0
387.16205873497915	1.732058734979148	69.28234939916592	0.0
386.60471641346703	1.1747164134670243	46.98865653868097	0.0
386.45517542318623	1.0251754231862265	41.00701692744906	0.0
386.45517542318623	1.0251754231862265	41.00701692744906	0.0
386.6047164134671	1.174716413467081	46.988656538683244	0.0
387.1620587349792	1.732058734979205	69.2823493991682	0.0
384.7688017791052	1.0688017791052289	42.752071164209156	0.0
384.7163761353382	1.0163761353381915	40.65504541352766	0.0
384.7163761353382	1.0163761353381915	40.65504541352766	0.0
384.7688017791053	1.0688017791052857	42.75207116421143	0.0
383.9639972868077	1.9939972868076552	79.75989147230621	0.0
383.95371902720154	1.9837190272015164	79.34876108806066	0.0
383.95371902720154	1.9837190272015164	79.34876108806066	0.0
383.96399728680774	1.993997286807712	79.75989147230848	0.0

