Iteration number: 736 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.005840191 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0748283491733	0.9948283491733036	39.793133966932146	0.0
395.0778000799218	0.9978000799218307	39.91200319687323	0.0
395.0785142610699	0.9985142610699427	39.94057044279771	0.0
395.0785142610699	0.9985142610699427	39.94057044279771	0.0
395.0778000799218	0.9978000799218307	39.91200319687323	0.0
395.07482834917334	0.9948283491733605	39.79313396693442	0.0
395.07820063354956	0.9982006335495726	39.9280253419829	0.0
395.1571379729723	1.0771379729723094	43.085518918892376	0.0
394.15988448203973	1.8098844820397062	72.39537928158825	0.0
393.56626257778254	1.2162625777825156	48.65050311130062	0.0
393.3843777660793	1.034377766079274	41.375110643170956	0.0
393.35366330851605	1.0036633085160247	40.14653234064099	0.0
393.35021581253307	1.0002158125330425	40.0086325013217	0.0
393.35021581253307	1.0002158125330425	40.0086325013217	0.0
393.35366330851605	1.0036633085160247	40.14653234064099	0.0
393.3843777660793	1.034377766079274	41.375110643170956	0.0
393.5662625777825	1.2162625777824587	48.65050311129835	0.0
394.1598844820397	1.8098844820396494	72.39537928158597	0.0
391.7015691097763	1.0815691097762965	43.26276439105186	0.0
391.6212263302864	1.0012263302863857	40.04905321145543	0.0
391.6174120999221	0.9974120999220872	39.89648399688349	0.0
391.61932137780224	0.9993213778022323	39.97285511208929	0.0
391.6193213778022	0.9993213778021754	39.97285511208702	0.0
391.61741209992203	0.9974120999220304	39.896483996881216	0.0
391.6212263302864	1.0012263302863857	40.04905321145543	0.0
391.7015691097763	1.0815691097762965	43.26276439105186	0.0
390.70063578531125	1.8106357853112627	72.42543141245051	0.0
390.10667490322265	1.2166749032226676	48.6669961289067	0.0
389.9246985338809	1.0346985338809418	41.38794135523767	0.0
389.89423596400974	1.0042359640097516	40.16943856039006	0.0
389.89423596400974	1.0042359640097516	40.16943856039006	0.0
389.92469853388087	1.034698533880885	41.3879413552354	0.0
390.10667490322265	1.2166749032226676	48.6669961289067	0.0
390.70063578531125	1.8106357853112627	72.42543141245051	0.0
388.24167771515164	1.0816777151516135	43.26710860606454	0.0
388.1612427037049	1.001242703704861	40.04970814819444	0.0
388.1571797299904	0.9971797299903642	39.88718919961457	0.0
388.15717972999045	0.997179729990421	39.88718919961684	0.0
388.16124270370483	1.0012427037048042	40.04970814819217	0.0
388.24167771515164	1.0816777151516135	43.26710860606454	0.0
387.2410535089364	1.811053508936368	72.44214035745472	0.0
386.6507522940871	1.2207522940871058	48.83009176348423	0.0
386.47080767329004	1.0408076732900327	41.632306931601306	0.0
386.47080767329	1.0408076732899758	41.63230693159903	0.0
386.65075229408717	1.2207522940871627	48.83009176348651	0.0
387.24105350893643	1.8110535089364248	72.44214035745699	0.0
384.8253693155378	1.125369315537796	45.01477262151184	0.0
384.75692045398836	1.0569204539883685	42.27681815953474	0.0
384.75692045398836	1.0569204539883685	42.27681815953474	0.0
384.82536931553784	1.1253693155378528	45.01477262151411	0.0
384.1171859147646	2.1471859147645773	85.88743659058309	0.0
384.10147881333745	2.1314788133374236	85.25915253349694	0.0
384.10147881333745	2.1314788133374236	85.25915253349694	0.0
384.11718591476466	2.147185914764634	85.88743659058537	0.0

