Iteration number: 678 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.006614408 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3501716901234	1.0001716901233522	40.00686760493409	0.0
393.35287441667174	1.002874416671716	40.11497666686864	0.0
393.3786255946388	1.0286255946387541	41.145023785550165	0.0
393.5439564408694	1.1939564408693855	47.75825763477542	0.0
394.1204159203902	1.7704159203901781	70.81663681560713	0.0
391.68294551283077	1.0629455128307654	42.51782051323062	0.0
391.61830778799794	0.9983077879979305	39.93231151991722	0.0
391.61761725611535	0.9976172561153476	39.9046902446139	0.0
391.61947032620606	0.9994703262060511	39.978813048242046	0.0
391.619470326206	0.9994703262059943	39.97881304823977	0.0
391.6176172561153	0.9976172561152907	39.90469024461163	0.0
391.61830778799794	0.9983077879979305	39.93231151991722	0.0
391.68294551283077	1.0629455128307654	42.51782051323062	0.0
390.66088793360876	1.7708879336087762	70.83551734435105	0.0
390.08421428867956	1.194214288679575	47.768571547183	0.0
389.9188374903335	1.0288374903335011	41.153499613340045	0.0
389.8932909080185	1.0032909080185277	40.13163632074111	0.0
389.8932909080185	1.0032909080185277	40.13163632074111	0.0
389.91883749033343	1.0288374903334443	41.15349961333777	0.0
390.08421428867956	1.194214288679575	47.768571547183	0.0
390.66088793360876	1.7708879336087762	70.83551734435105	0.0
388.223006025776	1.0630060257759624	42.520241031038495	0.0
388.1583445562409	0.9983445562408519	39.93378224963408	0.0
388.15755142149914	0.9975514214991108	39.90205685996443	0.0
388.15755142149914	0.9975514214991108	39.90205685996443	0.0
388.1583445562408	0.9983445562407951	39.933782249631804	0.0
388.223006025776	1.0630060257759624	42.520241031038495	0.0
387.2010449586655	1.7710449586654704	70.84179834661882	0.0
386.6265822560384	1.1965822560383685	47.86329024153474	0.0
386.46234478538383	1.0323447853838275	41.2937914153531	0.0
386.46234478538383	1.0323447853838275	41.2937914153531	0.0
386.6265822560384	1.1965822560383685	47.86329024153474	0.0
387.20104495866553	1.7710449586655272	70.84179834662109	0.0
384.7941329688519	1.094132968851909	43.76531875407636	0.0
384.7336513730606	1.033651373060593	41.34605492242372	0.0
384.7336513730606	1.033651373060593	41.34605492242372	0.0
384.79413296885195	1.0941329688519659	43.765318754078635	0.0
384.0383555440218	2.068355544021756	82.73422176087024	0.0
384.02555398729305	2.055553987293024	82.22215949172096	0.0
384.02555398729305	2.055553987293024	82.22215949172096	0.0
384.03835554402184	2.068355544021813	82.73422176087252	0.0

