Iteration number: 1030 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999966 [m^3]
Time convergence of CG: 0.026360908 [s]
PiezHead	AquifThick	WaterVolume	Source
394.3250741457255	1.9750741457255003	79.00296582902001	0.0
393.67212262149354	1.32212262149352	52.8849048597408	0.0
393.41891051151697	1.0689105115169468	42.75642046067787	0.0
393.35930511277974	1.009305112779714	40.372204511188556	0.0
393.35037859095195	1.0003785909519252	40.01514363807701	0.0
393.35037859095195	1.0003785909519252	40.01514363807701	0.0
393.35930511277974	1.009305112779714	40.372204511188556	0.0
393.41891051151686	1.0689105115168331	42.756420460673326	0.0
393.67212262149343	1.3221226214934063	52.88490485973625	0.0
394.32507414572547	1.9750741457254435	79.00296582901774	0.0
391.80814030308704	1.1881403030870388	47.52561212348155	0.0
391.64968438461807	1.029684384618065	41.1873753847226	0.0
391.6186266577259	0.9986266577258789	39.945066309035155	0.0
391.6183990408713	0.9983990408712771	39.93596163485108	0.0
391.6183990408712	0.9983990408712202	39.93596163484881	0.0
391.6186266577258	0.998626657725822	39.94506630903288	0.0
391.649684384618	1.0296843846180082	41.187375384720326	0.0
391.80814030308693	1.188140303086925	47.525612123477	0.0
390.86962801575584	1.97962801575585	79.185120630234	0.0
390.2147872644806	1.3247872644806193	52.991490579224774	0.0
389.9606477130088	1.0706477130088388	42.82590852035355	0.0
389.9015111768104	1.0115111768104157	40.46044707241663	0.0
389.9015111768104	1.0115111768104157	40.46044707241663	0.0
389.96064771300877	1.070647713008782	42.82590852035128	0.0
390.2147872644806	1.3247872644806193	52.991490579224774	0.0
390.86962801575584	1.97962801575585	79.185120630234	0.0
388.3492752944849	1.1892752944849008	47.57101177939603	0.0
388.18985496918526	1.0298549691852372	41.19419876740949	0.0
388.1577456296721	0.9977456296720675	39.9098251868827	0.0
388.15774562967215	0.9977456296721243	39.90982518688497	0.0
388.18985496918526	1.0298549691852372	41.19419876740949	0.0
388.3492752944849	1.1892752944849008	47.57101177939603	0.0
387.4140608844618	1.984060884461769	79.36243537847076	0.0
386.7748861764486	1.3448861764485969	53.795447057943875	0.0
386.51564905080875	1.0856490508087404	43.42596203234962	0.0
386.51564905080875	1.0856490508087404	43.42596203234962	0.0
386.77488617644866	1.3448861764486537	53.79544705794615	0.0
387.41406088446183	1.984060884461826	79.36243537847304	0.0
385.0273861156938	1.3273861156937983	53.09544462775193	0.0
384.9407393390876	1.240739339087611	49.62957356350444	0.0
384.9407393390876	1.240739339087611	49.62957356350444	0.0
385.0273861156939	1.327386115693912	53.09544462775648	0.0
384.4828640043548	2.5128640043547534	100.51456017419014	0.0
384.45552739546196	2.4855273954619292	99.42109581847717	0.0
384.45552739546196	2.4855273954619292	99.42109581847717	0.0
384.48286400435484	2.5128640043548103	100.51456017419241	0.0

