Iteration number: 8 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000004 [m^3]
Time convergence of CG: 0.008799206 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999993912057	0.9999999391205847	39.99999756482339	0.0
395.07999999989187	0.9999999998918838	39.99999999567535	0.0
395.07999999999913	0.9999999999991473	39.999999999965894	0.0
395.0799999999992	0.9999999999992042	39.99999999996817	0.0
395.0799999999992	0.9999999999992042	39.99999999996817	0.0
395.07999999999913	0.9999999999991473	39.999999999965894	0.0
395.07999999989187	0.9999999998918838	39.99999999567535	0.0
395.07999993912057	0.9999999391205847	39.99999756482339	0.0
395.07998339141176	0.9999833914117744	39.999335656470976	0.0
393.36242246161424	1.0124224616142214	40.49689846456886	0.0
393.35005005883716	1.0000500588371324	40.002002353485295	0.0
393.3500001487532	1.0000001487532018	40.00000595012807	0.0
393.3500000003658	1.0000000003657874	40.000000014631496	0.0
393.3500000000008	1.0000000000007958	40.00000000003183	0.0
393.3500000000008	1.0000000000007958	40.00000000003183	0.0
393.3500000003658	1.0000000003657874	40.000000014631496	0.0
393.3500001487532	1.0000001487532018	40.00000595012807	0.0
393.35005005883716	1.0000500588371324	40.002002353485295	0.0
393.36242246161424	1.0124224616142214	40.49689846456886	0.0
391.6199833914133	0.9999833914133092	39.99933565653237	0.0
391.6199999391221	0.9999999391221195	39.99999756488478	0.0
391.6199999998935	0.9999999998934754	39.99999999573902	0.0
391.61999999999995	0.9999999999999432	39.999999999997726	0.0
391.61999999999995	0.9999999999999432	39.999999999997726	0.0
391.6199999998935	0.9999999998934754	39.99999999573902	0.0
391.6199999391221	0.9999999391221195	39.99999756488478	0.0
391.6199833914133	0.9999833914133092	39.99933565653237	0.0
389.9024224616142	1.0124224616142214	40.49689846456886	0.0
389.8900500588371	1.0000500588371324	40.002002353485295	0.0
389.8900001487532	1.0000001487532018	40.00000595012807	0.0
389.8900000003665	1.0000000003665264	40.000000014661055	0.0
389.8900000003665	1.0000000003665264	40.000000014661055	0.0
389.8900001487532	1.0000001487532018	40.00000595012807	0.0
389.8900500588371	1.0000500588371324	40.002002353485295	0.0
389.9024224616142	1.0124224616142214	40.49689846456886	0.0
388.15998339141333	0.9999833914133092	39.99933565653237	0.0
388.15999993912203	0.9999999391220058	39.99999756488023	0.0
388.159999999888	0.9999999998879616	39.999999995518465	0.0
388.159999999888	0.9999999998879616	39.999999995518465	0.0
388.15999993912203	0.9999999391220058	39.99999756488023	0.0
388.15998339141333	0.9999833914133092	39.99933565653237	0.0
386.4424224616141	1.0124224616141078	40.49689846456431	0.0
386.4300500586935	1.000050058693489	40.00200234773956	0.0
386.4300001117271	1.000000111727104	40.00000446908416	0.0
386.4300001117271	1.000000111727104	40.00000446908416	0.0
386.4300500586935	1.000050058693489	40.00200234773956	0.0
386.4424224616141	1.0124224616141078	40.49689846456431	0.0
384.69998333118724	0.9999833311872521	39.999333247490085	0.0
384.6999830091108	0.9999830091107924	39.999320364431696	0.0
384.6999830091108	0.9999830091107924	39.999320364431696	0.0
384.69998333118724	0.9999833311872521	39.999333247490085	0.0
382.9824730306907	1.0124730306906713	40.49892122762685	0.0
382.9824730299491	1.012473029949092	40.49892119796368	0.0
382.9824730299491	1.012473029949092	40.49892119796368	0.0
382.9824730306907	1.0124730306906713	40.49892122762685	0.0

