Iteration number: 548 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000086 [m^3]
Time convergence of CG: 0.005173056 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6471464211259	1.0271464211259058	41.08585684503623	0.0
391.61491690656374	0.9949169065637307	39.79667626254923	0.0
391.61833266068203	0.9983326606820242	39.93330642728097	0.0
391.6197373489595	0.9997373489595134	39.989493958380535	0.0
391.6197373489595	0.9997373489595134	39.989493958380535	0.0
391.618332660682	0.9983326606819674	39.933306427278694	0.0
391.61491690656374	0.9949169065637307	39.79667626254923	0.0
391.64714642112585	1.027146421125849	41.08585684503396	0.0
390.5606270767154	1.670627076715391	66.82508306861564	0.0
390.03329209945565	1.143292099455664	45.731683978226556	0.0
389.90751519741747	1.017515197417481	40.70060789669924	0.0
389.8916800833403	1.001680083340318	40.067203333612724	0.0
389.8916800833403	1.001680083340318	40.067203333612724	0.0
389.9075151974174	1.0175151974174241	40.700607896696965	0.0
390.03329209945565	1.143292099455664	45.731683978226556	0.0
390.5606270767154	1.670627076715391	66.82508306861564	0.0
388.1871611583368	1.027161158336753	41.08644633347012	0.0
388.1549703734772	0.9949703734772015	39.79881493908806	0.0
388.1584548941088	0.998454894108761	39.93819576435044	0.0
388.1584548941088	0.998454894108761	39.93819576435044	0.0
388.1549703734772	0.9949703734772015	39.79881493908806	0.0
388.1871611583368	1.027161158336753	41.08644633347012	0.0
387.10055552395227	1.6705555239522596	66.82222095809038	0.0
386.5734842257745	1.1434842257745004	45.739369030980015	0.0
386.4466742194593	1.0166742194592757	40.66696877837103	0.0
386.4466742194593	1.0166742194592757	40.66696877837103	0.0
386.5734842257745	1.1434842257745004	45.739369030980015	0.0
387.1005555239523	1.6705555239523164	66.82222095809266	0.0
384.7380067835338	1.038006783533831	41.52027134135324	0.0
384.6972591237676	0.9972591237676056	39.890364950704225	0.0
384.6972591237676	0.9972591237676056	39.890364950704225	0.0
384.7380067835339	1.0380067835338878	41.52027134135551	0.0
383.85189148984915	1.8818914898491244	75.27565959396497	0.0
383.84488200579557	1.8748820057955413	74.99528023182165	0.0
383.84488200579557	1.8748820057955413	74.99528023182165	0.0
383.8518914898492	1.8818914898491812	75.27565959396725	0.0

