Iteration number: 340 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999887 [m^3]
Time convergence of CG: 0.005438271 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53216716851256	0.9921671685125375	39.6866867405015	0.0
398.5273625895783	0.9873625895782538	39.494503583130154	0.0
398.5188163036781	0.9788163036780588	39.15265214712235	0.0
397.2758197651393	1.4658197651393152	58.63279060557261	0.0
396.87526051715383	1.0652605171538312	42.61042068615325	0.0
396.8147565562332	1.0047565562331897	40.19026224932759	0.0
396.8098058497486	0.9998058497486113	39.99223398994445	0.0
396.80946401313616	0.9994640131361621	39.97856052544648	0.0
396.80944197063985	0.9994419706398503	39.97767882559401	0.0
396.80944197063985	0.9994419706398503	39.97767882559401	0.0
396.80946401313616	0.9994640131361621	39.97856052544648	0.0
396.8098058497486	0.9998058497486113	39.99223398994445	0.0
396.8147565562332	1.0047565562331897	40.19026224932759	0.0
396.8752605171538	1.0652605171537743	42.610420686150974	0.0
397.2758197651393	1.4658197651393152	58.63279060557261	0.0
395.07445817211226	0.9944581721122745	39.77832688449098	0.0
395.0761621322856	0.9961621322856331	39.846485291425324	0.0
395.0794289804496	0.9994289804496361	39.977159217985445	0.0
395.0799181652769	0.999918165276938	39.99672661107752	0.0
395.07996194503545	0.9999619450354658	39.99847780141863	0.0
395.0799619450354	0.9999619450354089	39.99847780141636	0.0
395.0799181652769	0.999918165276938	39.99672661107752	0.0
395.0794289804496	0.9994289804496361	39.977159217985445	0.0
395.0761621322856	0.9961621322856331	39.846485291425324	0.0
395.07445817211226	0.9944581721122745	39.77832688449098	0.0
393.81747046084314	1.467470460843117	58.69881843372468	0.0
393.4159921805813	1.0659921805813042	42.63968722325217	0.0
393.3552851463735	1.0052851463734669	40.211405854938675	0.0
393.3503171466793	1.000317146679265	40.0126858671706	0.0
393.35001474065166	1.0000147406516362	40.00058962606545	0.0
393.35001474065166	1.0000147406516362	40.00058962606545	0.0
393.3503171466793	1.000317146679265	40.0126858671706	0.0
393.3552851463735	1.0052851463734669	40.211405854938675	0.0
393.41599218058127	1.0659921805812473	42.639687223249894	0.0
393.8174704608431	1.4674704608430602	58.69881843372241	0.0
391.6145687292868	0.9945687292868115	39.78274917147246	0.0
391.61624546419307	0.9962454641930663	39.84981856772265	0.0
391.6195073569413	0.999507356941308	39.98029427765232	0.0
391.6199570645613	0.9999570645612721	39.998282582450884	0.0
391.6199570645613	0.9999570645612721	39.998282582450884	0.0
391.6195073569413	0.999507356941308	39.98029427765232	0.0
391.61624546419307	0.9962454641930663	39.84981856772265	0.0
391.6145687292868	0.9945687292868115	39.78274917147246	0.0
390.3574781769101	1.467478176910106	58.69912707640424	0.0
389.955996841851	1.0659968418510175	42.6398736740407	0.0
389.89529118576485	1.005291185764861	40.21164743059444	0.0
389.890342633204	1.0003426332040135	40.01370532816054	0.0
389.890342633204	1.0003426332040135	40.01370532816054	0.0
389.8952911857648	1.0052911857648041	40.211647430592166	0.0
389.955996841851	1.0659968418510175	42.6398736740407	0.0
390.3574781769101	1.467478176910106	58.69912707640424	0.0
388.15457011720326	0.9945701172032386	39.782804688129545	0.0
388.1562646611891	0.9962646611890591	39.850586447562364	0.0
388.15958807172467	0.999588071724645	39.9835228689858	0.0
388.15958807172467	0.999588071724645	39.9835228689858	0.0
388.1562646611891	0.9962646611890591	39.850586447562364	0.0
388.15457011720326	0.9945701172032386	39.782804688129545	0.0
386.8974445001391	1.467444500139095	58.6977800055638	0.0
386.4956867880181	1.0656867880180698	42.62747152072279	0.0
386.43358902805795	1.0035890280579451	40.143561122317806	0.0
386.43358902805795	1.0035890280579451	40.143561122317806	0.0
386.4956867880181	1.0656867880180698	42.62747152072279	0.0
386.89744450013916	1.4674445001391518	58.697780005566074	0.0
384.6932937722377	0.9932937722377346	39.731750889509385	0.0
384.67942677742263	0.9794267774226455	39.17707109690582	0.0
384.6794267774227	0.9794267774227023	39.177071096908094	0.0
384.6932937722377	0.9932937722377346	39.731750889509385	0.0
383.52642720147963	1.5564272014796074	62.2570880591843	0.0
383.5250125870612	1.555012587061185	62.2005034824474	0.0
383.5250125870612	1.555012587061185	62.2005034824474	0.0
383.5264272014797	1.5564272014796643	62.25708805918657	0.0

