Iteration number: 1172 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.029767529 [s]
PiezHead	AquifThick	WaterVolume	Source
395.06480721790473	0.9848072179047449	39.392288716189796	0.0
395.0663609597445	0.986360959744502	39.45443838978008	0.0
395.0684326378679	0.988432637867902	39.53730551471608	0.0
395.0684326378679	0.988432637867902	39.53730551471608	0.0
395.0663609597445	0.986360959744502	39.45443838978008	0.0
395.06480721790473	0.9848072179047449	39.392288716189796	0.0
395.1082840541163	1.028284054116341	41.13136216465364	0.0
395.291216515188	1.2112165151880276	48.448660607521106	0.0
394.3892858423323	2.0392858423322764	81.57143369329106	0.0
393.7181397370111	1.368139737011063	54.72558948044252	0.0
393.4376873078069	1.0876873078069025	43.5074923122761	0.0
393.36288716561245	1.012887165612426	40.51548662449704	0.0
393.3502923278849	1.0002923278848925	40.0116931153957	0.0
393.3502923278849	1.0002923278848925	40.0116931153957	0.0
393.36288716561245	1.012887165612426	40.51548662449704	0.0
393.4376873078068	1.0876873078067888	43.50749231227155	0.0
393.718139737011	1.3681397370109494	54.725589480437975	0.0
394.38928584233224	2.0392858423322195	81.57143369328878	0.0
391.8613253084692	1.241325308469186	49.65301233876744	0.0
391.6703726409105	1.0503726409104956	42.014905636419826	0.0
391.6210323847355	1.0010323847354812	40.04129538941925	0.0
391.6179205710218	0.9979205710217798	39.91682284087119	0.0
391.6179205710218	0.9979205710217798	39.91682284087119	0.0
391.6210323847354	1.0010323847353675	40.0412953894147	0.0
391.67037264091044	1.0503726409104388	42.01490563641755	0.0
391.861325308469	1.2413253084690155	49.65301233876062	0.0
390.93789624220267	2.0478962422026825	81.9158496881073	0.0
390.2633876981555	1.3733876981555113	54.93550792622045	0.0
389.98098623627175	1.0909862362717604	43.639449450870416	0.0
389.9067222145597	1.0167222145597066	40.66888858238826	0.0
389.9067222145597	1.0167222145597066	40.66888858238826	0.0
389.9809862362717	1.0909862362717035	43.63944945086814	0.0
390.2633876981555	1.3733876981555113	54.93550792622045	0.0
390.93789624220267	2.0478962422026825	81.9158496881073	0.0
388.4039093821652	1.2439093821651568	49.75637528660627	0.0
388.21124627771775	1.0512462777177234	42.049851108708935	0.0
388.16057512097905	1.000575120979022	40.023004839160876	0.0
388.16057512097905	1.000575120979022	40.023004839160876	0.0
388.21124627771775	1.0512462777177234	42.049851108708935	0.0
388.4039093821652	1.2439093821651568	49.75637528660627	0.0
387.4862917465205	2.0562917465205146	82.25166986082058	0.0
386.8332222683907	1.4032222683907207	56.12889073562883	0.0
386.5397065731594	1.1097065731593716	44.388262926374864	0.0
386.5397065731594	1.1097065731593716	44.388262926374864	0.0
386.8332222683907	1.4032222683907207	56.12889073562883	0.0
387.4862917465206	2.0562917465205715	82.25166986082286	0.0
385.1446647018866	1.4446647018866088	57.78658807546435	0.0
385.0581134273605	1.3581134273605358	54.32453709442143	0.0
385.05811342736047	1.358113427360479	54.324537094419156	0.0
385.14466470188665	1.4446647018866656	57.786588075466625	0.0
384.64568388738235	2.67568388738232	107.0273554952928	0.0
384.6163682821724	2.646368282172375	105.854731286895	0.0
384.6163682821724	2.646368282172375	105.854731286895	0.0
384.6456838873824	2.6756838873823767	107.02735549529507	0.0

