Iteration number: 76 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.005297343 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80999834836354	0.9999983483635333	39.99993393454133	0.0
396.80999834836354	0.9999983483635333	39.99993393454133	0.0
396.8099983693872	0.9999983693871854	39.99993477548742	0.0
396.80999981038894	0.9999998103889425	39.9999924155577	0.0
396.8100835816442	1.000083581644219	40.00334326576876	0.0
396.8139365271912	1.003936527191172	40.15746108764688	0.0
396.9264727782355	1.1164727782355044	44.658911129420176	0.0
395.0779330839575	0.9979330839574914	39.917323358299655	0.0
395.0798991826467	0.9998991826467432	39.995967305869726	0.0
395.07999733719845	0.9999973371984652	39.99989348793861	0.0
395.0799999266954	0.9999999266954092	39.999997067816366	0.0
395.0799999754901	0.999999975490141	39.99999901960564	0.0
395.0799999754901	0.999999975490141	39.99999901960564	0.0
395.0799999266954	0.9999999266954092	39.999997067816366	0.0
395.07999733719845	0.9999973371984652	39.99989348793861	0.0
395.0798991826467	0.9998991826467432	39.995967305869726	0.0
395.0779330839575	0.9979330839574914	39.917323358299655	0.0
393.4664773124783	1.1164773124782528	44.65909249913011	0.0
393.3539382995075	1.0039382995074675	40.1575319802987	0.0
393.3500852001399	1.0000852001398925	40.0034080055957	0.0
393.35000142551615	1.0000014255161318	40.00005702064527	0.0
393.3500000194985	1.0000000194984864	40.000000779939455	0.0
393.3500000194985	1.0000000194984864	40.000000779939455	0.0
393.35000142551615	1.0000014255161318	40.00005702064527	0.0
393.3500852001399	1.0000852001398925	40.0034080055957	0.0
393.3539382995075	1.0039382995074675	40.1575319802987	0.0
393.4664773124783	1.1164773124782528	44.65909249913011	0.0
391.6179331488356	0.9979331488356138	39.91732595342455	0.0
391.61989924280823	0.9998992428082261	39.99596971232904	0.0
391.61999739681266	0.9999973968126596	39.999895872506386	0.0
391.6199999514158	0.9999999514158162	39.99999805663265	0.0
391.6199999514158	0.9999999514158162	39.99999805663265	0.0
391.6199973968127	0.9999973968127165	39.99989587250866	0.0
391.61989924280823	0.9998992428082261	39.99596971232904	0.0
391.6179331488356	0.9979331488356138	39.91732595342455	0.0
390.006477313337	1.1164773133369863	44.65909253347945	0.0
389.89393830023954	1.0039383002395539	40.157532009582155	0.0
389.8900852014941	1.0000852014941302	40.003408059765206	0.0
389.8900014530795	1.0000014530795056	40.000058123180224	0.0
389.8900014530795	1.0000014530795056	40.000058123180224	0.0
389.8900852014941	1.0000852014941302	40.003408059765206	0.0
389.8939383002395	1.003938300239497	40.15753200957988	0.0
390.006477313337	1.1164773133369863	44.65909253347945	0.0
388.1579331493721	0.997933149372102	39.91732597488408	0.0
388.15989927158955	0.999899271589527	39.99597086358108	0.0
388.159997922062	0.9999979220619934	39.99991688247974	0.0
388.159997922062	0.9999979220619934	39.99991688247974	0.0
388.15989927158955	0.999899271589527	39.99597086358108	0.0
388.1579331493721	0.997933149372102	39.91732597488408	0.0
386.5464772733942	1.116477273394196	44.659090935767836	0.0
386.4339357659815	1.0039357659815096	40.15743063926038	0.0
386.430034809055	1.0000348090549664	40.00139236219866	0.0
386.430034809055	1.0000348090549664	40.00139236219866	0.0
386.4339357659815	1.0039357659815096	40.15743063926038	0.0
386.5464772733942	1.116477273394196	44.659090935767836	0.0
384.69783536615336	0.9978353661533674	39.9134146461347	0.0
384.69760596062446	0.9976059606244689	39.90423842497876	0.0
384.69760596062446	0.9976059606244689	39.90423842497876	0.0
384.69783536615336	0.9978353661533674	39.9134146461347	0.0
383.0907927553189	1.1207927553188597	44.83171021275439	0.0
383.09078834910906	1.1207883491090342	44.83153396436137	0.0
383.09078834910906	1.1207883491090342	44.83153396436137	0.0
383.09079275531894	1.1207927553189165	44.83171021275666	0.0

