Iteration number: 43 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.005295754 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199999970165	0.9999999970165163	39.99999988066065	0.0
391.6199999970165	0.9999999970165163	39.99999988066065	0.0
391.61999971961194	0.9999997196119352	39.99998878447741	0.0
391.6199808167204	0.999980816720381	39.99923266881524	0.0
391.6192735310455	0.9992735310455032	39.97094124182013	0.0
389.9563860990369	1.0663860990368903	42.65544396147561	0.0
389.89129399083305	1.0012939908330623	40.05175963332249	0.0
389.89001667757657	1.000016677576582	40.00066710306328	0.0
389.8900001685781	1.00000016857814	40.000006743125596	0.0
389.8900001685781	1.00000016857814	40.000006743125596	0.0
389.89001667757657	1.000016677576582	40.00066710306328	0.0
389.891293990833	1.0012939908330054	40.051759633320216	0.0
389.9563860990369	1.0663860990368903	42.65544396147561	0.0
388.1592735310623	0.999273531062272	39.97094124249088	0.0
388.1599808182868	0.9999808182867582	39.99923273147033	0.0
388.1599997713862	0.9999997713861717	39.99999085544687	0.0
388.1599997713862	0.9999997713861717	39.99999085544687	0.0
388.1599808182868	0.9999808182867582	39.99923273147033	0.0
388.1592735310623	0.999273531062272	39.97094124249088	0.0
386.4963860966728	1.0663860966727725	42.6554438669109	0.0
386.43129371419593	1.0012937141959242	40.05174856783697	0.0
386.43000706943127	1.0000070694312626	40.000282777250504	0.0
386.43000706943127	1.0000070694312626	40.000282777250504	0.0
386.43129371419593	1.0012937141959242	40.05174856783697	0.0
386.4963860966728	1.0663860966727725	42.6554438669109	0.0
384.69925459630093	0.9992545963009434	39.970183852037735	0.0
384.69921071512437	0.9992107151243772	39.96842860497509	0.0
384.69921071512437	0.9992107151243772	39.96842860497509	0.0
384.69925459630093	0.9992545963009434	39.970183852037735	0.0
383.0377516752607	1.0677516752606948	42.71006701042779	0.0
383.0377512050389	1.06775120503886	42.7100482015544	0.0
383.0377512050389	1.06775120503886	42.7100482015544	0.0
383.0377516752608	1.0677516752607517	42.710067010430066	0.0

