Iteration number: 350 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999865 [m^3]
Time convergence of CG: 0.005575479 [s]
PiezHead	AquifThick	WaterVolume	Source
390.3686835672728	1.4786835672728103	59.14734269091241	0.0
388.15531882916895	0.995318829168923	39.81275316675692	0.0
388.1560935120416	0.9960935120415684	39.843740481662735	0.0
388.1595499912809	0.9995499912809009	39.98199965123604	0.0
388.1595499912809	0.9995499912809009	39.98199965123604	0.0
388.1560935120416	0.9960935120415684	39.843740481662735	0.0
388.15531882916895	0.995318829168923	39.81275316675692	0.0
386.90864636854127	1.4786463685412627	59.14585474165051	0.0
386.4990620457807	1.0690620457806972	42.76248183122789	0.0
386.43394263287587	1.0039426328758623	40.15770531503449	0.0
386.43394263287587	1.0039426328758623	40.15770531503449	0.0
386.4990620457807	1.0690620457806972	42.76248183122789	0.0
386.9086463685413	1.4786463685413196	59.145854741652784	0.0
384.6941868027799	0.9941868027798932	39.76747211119573	0.0
384.679299274242	0.9792992742420097	39.17197096968039	0.0
384.67929927424206	0.9792992742420665	39.17197096968266	0.0
384.6941868027799	0.9941868027798932	39.76747211119573	0.0
383.5427088803474	1.5727088803473634	62.90835521389454	0.0
383.5411392366171	1.5711392366170571	62.845569464682285	0.0
383.5411392366171	1.5711392366170571	62.845569464682285	0.0
383.54270888034745	1.5727088803474203	62.90835521389681	0.0

