Iteration number: 1136 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000031 [m^3]
Time convergence of CG: 0.028790243 [s]
PiezHead	AquifThick	WaterVolume	Source
395.06788205269527	0.9878820526952836	39.515282107811345	0.0
395.069866298637	0.9898662986370255	39.59465194548102	0.0
395.069866298637	0.9898662986370255	39.59465194548102	0.0
395.06788205269527	0.9878820526952836	39.515282107811345	0.0
395.0658334751907	0.9858334751907023	39.43333900762809	0.0
395.105305744382	1.025305744382024	41.01222977528096	0.0
395.2811363933082	1.201136393308218	48.04545573232872	0.0
394.373793264063	2.023793264062988	80.95173056251951	0.0
393.7068045013729	1.356804501372892	54.27218005491568	0.0
393.43285234706394	1.0828523470639198	43.31409388255679	0.0
393.3619366077415	1.011936607741461	40.477464309658444	0.0
393.35033283684453	1.0003328368445068	40.01331347378027	0.0
393.35033283684453	1.0003328368445068	40.01331347378027	0.0
393.3619366077415	1.011936607741461	40.477464309658444	0.0
393.43285234706383	1.082852347063806	43.31409388255224	0.0
393.7068045013728	1.3568045013727783	54.27218005491113	0.0
394.37379326406295	2.023793264062931	80.95173056251724	0.0
391.84792784229495	1.227927842294946	49.11711369179784	0.0
391.66479102896216	1.0447910289621518	41.79164115848607	0.0
391.62029811169185	1.0002981116918477	40.01192446767391	0.0
391.6180419576785	0.9980419576784811	39.921678307139246	0.0
391.6180419576785	0.9980419576784811	39.921678307139246	0.0
391.62029811169174	1.000298111691734	40.01192446766936	0.0
391.6647910289621	1.044791028962095	41.7916411584838	0.0
391.84792784229484	1.2279278422948323	49.11711369179329	0.0
390.9211991031757	2.031199103175709	81.24796412702835	0.0
390.25127130977285	1.3612713097728601	54.450852390914406	0.0
389.97567844469023	1.0856784446902452	43.42713778760981	0.0
389.9052871694182	1.0152871694182295	40.61148677672918	0.0
389.9052871694182	1.0152871694182295	40.61148677672918	0.0
389.9756784446902	1.0856784446901884	43.427137787607535	0.0
390.2512713097728	1.3612713097728033	54.45085239091213	0.0
390.9211991031757	2.031199103175709	81.24796412702835	0.0
388.39005816983763	1.230058169837605	49.2023267935042	0.0
388.2054194187616	1.0454194187615826	41.816776750463305	0.0
388.1596647810273	0.9996647810272634	39.98659124109054	0.0
388.1596647810273	0.9996647810272634	39.98659124109054	0.0
388.2054194187616	1.0454194187615826	41.816776750463305	0.0
388.39005816983763	1.230058169837605	49.2023267935042	0.0
387.4684981035707	2.038498103570703	81.53992414282811	0.0
386.81917355692923	1.3891735569292223	55.56694227716889	0.0
386.533343759386	1.1033437593860072	44.133750375440286	0.0
386.533343759386	1.1033437593860072	44.133750375440286	0.0
386.8191735569293	1.3891735569292791	55.566942277171165	0.0
387.46849810357077	2.0384981035707597	81.53992414283039	0.0
385.1134285494933	1.4134285494932897	56.53714197973159	0.0
385.0271302820285	1.32713028202852	53.0852112811408	0.0
385.0271302820285	1.32713028202852	53.0852112811408	0.0
385.1134285494934	1.4134285494934034	56.537141979736134	0.0
384.60488284674125	2.6348828467412204	105.39531386964882	0.0
384.5758962412763	2.605896241276298	104.23584965105192	0.0
384.5758962412763	2.605896241276298	104.23584965105192	0.0
384.6048828467413	2.6348828467412773	105.39531386965109	0.0

