Iteration number: 24 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000022 [m^3]
Time convergence of CG: 0.009599447 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0797751778066	0.9997751778066117	39.99100711226447	0.0
393.38717882336107	1.037178823361046	41.48715293444184	0.0
393.3504140623936	1.0004140623935882	40.01656249574353	0.0
393.35000314458705	1.0000031445870263	40.00012578348105	0.0
393.3500000187394	1.0000000187393994	40.000000749575975	0.0
393.35000000009296	1.000000000092939	40.00000000371756	0.0
393.35000000009296	1.000000000092939	40.00000000371756	0.0
393.3500000187394	1.0000000187393994	40.000000749575975	0.0
393.35000314458705	1.0000031445870263	40.00012578348105	0.0
393.3504140623936	1.0004140623935882	40.01656249574353	0.0
393.38717882336107	1.037178823361046	41.48715293444184	0.0
391.6197751780482	0.9997751780481963	39.99100712192785	0.0
391.6199967989298	0.9999967989297716	39.99987195719086	0.0
391.619999973999	0.9999999739989676	39.9999989599587	0.0
391.6199999998446	0.9999999998445901	39.999999993783604	0.0
391.6199999998446	0.9999999998445901	39.999999993783604	0.0
391.619999973999	0.9999999739989676	39.9999989599587	0.0
391.6199967989298	0.9999967989297716	39.99987195719086	0.0
391.6197751780482	0.9997751780481963	39.99100712192785	0.0
389.92717882336217	1.0371788233621828	41.48715293448731	0.0
389.89041406239465	1.0004140623946682	40.01656249578673	0.0
389.8900031445887	1.0000031445887316	40.000125783549265	0.0
389.890000018849	1.0000000188489935	40.00000075395974	0.0
389.890000018849	1.0000000188489935	40.00000075395974	0.0
389.8900031445887	1.0000031445887316	40.000125783549265	0.0
389.89041406239465	1.0004140623946682	40.01656249578673	0.0
389.92717882336217	1.0371788233621828	41.48715293448731	0.0
388.15977517804856	0.9997751780485373	39.99100712194149	0.0
388.15999679899	0.9999967989899687	39.99987195959875	0.0
388.15999997783985	0.9999999778398205	39.99999911359282	0.0
388.15999997783985	0.9999999778398205	39.99999911359282	0.0
388.15999679899	0.9999967989899687	39.99987195959875	0.0
388.15977517804856	0.9997751780485373	39.99100712194149	0.0
386.46717882324117	1.0371788232411632	41.48715292964653	0.0
386.4304140365214	1.0004140365214198	40.01656146085679	0.0
386.4300015360155	1.0000015360154748	40.00006144061899	0.0
386.4300015360155	1.0000015360154748	40.00006144061899	0.0
386.4304140365214	1.0004140365214198	40.01656146085679	0.0
386.46717882324117	1.0371788232411632	41.48715292964653	0.0
384.6997720019208	0.9997720019208032	39.99088007683213	0.0
384.6997640290951	0.999764029095104	39.99056116380416	0.0
384.6997640290951	0.999764029095104	39.99056116380416	0.0
384.6997720019208	0.9997720019208032	39.99088007683213	0.0
383.00760576490393	1.0376057649039012	41.50423059615605	0.0
383.0076057163938	1.0376057163937844	41.504228655751376	0.0
383.0076057163938	1.0376057163937844	41.504228655751376	0.0
383.00760576490393	1.0376057649039012	41.50423059615605	0.0

