Iteration number: 63 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.005323037 [s]
PiezHead	AquifThick	WaterVolume	Source
393.44685293725826	1.0968529372582339	43.874117490329354	0.0
393.3527310101734	1.0027310101733633	40.10924040693453	0.0
393.35004984661714	1.0000498466171166	40.001993864684664	0.0
393.3500007039634	1.0000007039633942	40.00002815853577	0.0
393.35000000814046	1.0000000081404323	40.00000032561729	0.0
393.35000000814046	1.0000000081404323	40.00000032561729	0.0
393.3500007039634	1.0000007039633942	40.00002815853577	0.0
393.35004984661714	1.0000498466171166	40.001993864684664	0.0
393.3527310101734	1.0027310101733633	40.10924040693453	0.0
393.44685293725826	1.0968529372582339	43.874117490329354	0.0
391.6185166930869	0.9985166930869127	39.94066772347651	0.0
391.619941080778	0.9999410807780009	39.99764323112004	0.0
391.6199987385409	0.9999987385409099	39.9999495416364	0.0
391.6199999804451	0.9999999804450681	39.999999217802724	0.0
391.6199999804451	0.9999999804450681	39.999999217802724	0.0
391.61999873854097	0.9999987385409668	39.99994954163867	0.0
391.619941080778	0.9999410807780009	39.99764323112004	0.0
391.6185166930869	0.9985166930869127	39.94066772347651	0.0
389.98685293753994	1.0968529375399498	43.87411750159799	0.0
389.89273101041965	1.0027310104196658	40.10924041678663	0.0
389.8900498470725	1.0000498470724892	40.00199388289957	0.0
389.8900007152059	1.0000007152058856	40.000028608235425	0.0
389.8900007152059	1.0000007152058856	40.000028608235425	0.0
389.8900498470725	1.0000498470724892	40.00199388289957	0.0
389.8927310104196	1.002731010419609	40.10924041678436	0.0
389.98685293753994	1.0968529375399498	43.87411750159799	0.0
388.15851669326224	0.9985166932622178	39.94066773048871	0.0
388.1599410920475	0.9999410920474929	39.99764368189972	0.0
388.15999898811725	0.9999989881172269	39.999959524689075	0.0
388.15999898811725	0.9999989881172269	39.999959524689075	0.0
388.1599410920475	0.9999410920474929	39.99764368189972	0.0
388.15851669326224	0.9985166932622178	39.94066773048871	0.0
386.52685292168394	1.096852921683933	43.874116867357316	0.0
386.43272977520644	1.0027297752064328	40.10919100825731	0.0
386.4300203618185	1.0000203618184855	40.00081447273942	0.0
386.4300203618185	1.0000203618184855	40.00081447273942	0.0
386.43272977520644	1.0027297752064328	40.10919100825731	0.0
386.52685292168394	1.096852921683933	43.874116867357316	0.0
384.69845906166256	0.9984590616625724	39.938362466502895	0.0
384.6983257166811	0.9983257166811086	39.93302866724434	0.0
384.6983257166811	0.9983257166811086	39.93302866724434	0.0
384.69845906166256	0.9984590616625724	39.938362466502895	0.0
383.0698026433522	1.0998026433521773	43.99210573408709	0.0
383.06980053713625	1.0998005371362183	43.99202148544873	0.0
383.06980053713625	1.0998005371362183	43.99202148544873	0.0
383.06980264335226	1.099802643352234	43.992105734089364	0.0

