Iteration number: 834 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000058 [m^3]
Time convergence of CG: 0.008532153 [s]
PiezHead	AquifThick	WaterVolume	Source
390.1438587879113	1.2538587879113265	50.15435151645306	0.0
390.76225098571075	1.8722509857107639	74.89003942843055	0.0
388.2757808626228	1.1157808626227848	44.63123450491139	0.0
388.1682212009822	1.0082212009821774	40.328848039287095	0.0
388.15678043633335	0.9967804363333244	39.871217453332974	0.0
388.1567804363334	0.9967804363333812	39.87121745333525	0.0
388.16822120098215	1.0082212009821205	40.32884803928482	0.0
388.2757808626228	1.1157808626227848	44.63123450491139	0.0
387.3034450809369	1.8734450809369037	74.93780323747615	0.0
386.69192633819114	1.261926338191131	50.47705352764524	0.0
386.48542717249853	1.0554271724985256	42.21708689994102	0.0
386.48542717249853	1.0554271724985256	42.21708689994102	0.0
386.69192633819114	1.261926338191131	50.47705352764524	0.0
387.30344508093697	1.8734450809369605	74.93780323747842	0.0
384.88553046872227	1.185530468722277	47.42121874889108	0.0
384.8069085589368	1.1069085589368228	44.27634235747291	0.0
384.8069085589368	1.1069085589368228	44.27634235747291	0.0
384.8855304687223	1.1855304687223338	47.42121874889335	0.0
384.24478283449696	2.274782834496932	90.99131337987728	0.0
384.2243000624762	2.2543000624761476	90.1720024990459	0.0
384.2243000624762	2.2543000624761476	90.1720024990459	0.0
384.244782834497	2.274782834496989	90.99131337987956	0.0

