Iteration number: 863 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000124 [m^3]
Time convergence of CG: 0.005432495 [s]
PiezHead	AquifThick	WaterVolume	Source
389.89684159791983	1.0068415979198448	40.273663916793794	0.0
389.89684159791983	1.0068415979198448	40.273663916793794	0.0
389.9390566801394	1.0490566801394152	41.96226720557661	0.0
390.15464855149503	1.2646485514950427	50.58594205980171	0.0
390.77933650642234	1.889336506422353	75.57346025689412	0.0
388.28632542407354	1.1263254240735137	45.053016962940546	0.0
388.1707892458232	1.0107892458231618	40.43156983292647	0.0
388.1567502443178	0.9967502443177523	39.87000977271009	0.0
388.15675024431783	0.9967502443178091	39.870009772712365	0.0
388.1707892458232	1.0107892458231618	40.43156983292647	0.0
388.28632542407354	1.1263254240735137	45.053016962940546	0.0
387.3208566746932	1.8908566746931683	75.63426698772673	0.0
386.70415928992946	1.2741592899294574	50.966371597178295	0.0
386.4898025649516	1.0598025649516103	42.39210259806441	0.0
386.4898025649516	1.0598025649516103	42.39210259806441	0.0
386.70415928992946	1.2741592899294574	50.966371597178295	0.0
387.32085667469323	1.8908566746932252	75.634266987729	0.0
384.90489651115166	1.2048965111516736	48.195860446066945	0.0
384.8240827931693	1.1240827931692934	44.963311726771735	0.0
384.8240827931693	1.1240827931692934	44.963311726771735	0.0
384.9048965111518	1.2048965111517873	48.19586044607149	0.0
384.28131634458464	2.311316344584611	92.45265378338445	0.0
384.2595417657581	2.289541765758088	91.58167063032352	0.0
384.2595417657581	2.289541765758088	91.58167063032352	0.0
384.2813163445847	2.311316344584668	92.45265378338672	0.0

