Iteration number: 85 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000026 [m^3]
Time convergence of CG: 0.005305792 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999987402275	0.9999998740227625	39.9999949609105	0.0
395.0799959059433	0.9999959059433081	39.999836237732325	0.0
395.0798618321627	0.9998618321627077	39.99447328650831	0.0
395.0774988604539	0.9974988604539021	39.899954418156085	0.0
393.4799715231295	1.129971523129484	45.19886092517936	0.0
393.35489724345183	1.0048972434518078	40.19588973807231	0.0
393.3501171920367	1.0001171920366687	40.00468768146675	0.0
393.350002168721	1.0000021687209824	40.000086748839294	0.0
393.35000003278316	1.0000000327831344	40.00000131132538	0.0
393.35000003278316	1.0000000327831344	40.00000131132538	0.0
393.350002168721	1.0000021687209824	40.000086748839294	0.0
393.3501171920367	1.0001171920366687	40.00468768146675	0.0
393.35489724345183	1.0048972434518078	40.19588973807231	0.0
393.4799715231295	1.129971523129484	45.19886092517936	0.0
391.6174989731636	0.9974989731636015	39.89995892654406	0.0
391.6198619357452	0.999861935745173	39.99447742980692	0.0
391.61999600845047	0.9999960084504664	39.99984033801866	0.0
391.61999991675293	0.9999999167529268	39.99999667011707	0.0
391.61999991675293	0.9999999167529268	39.99999667011707	0.0
391.6199960084505	0.9999960084505233	39.99984033802093	0.0
391.6198619357452	0.999861935745173	39.99447742980692	0.0
391.6174989731636	0.9974989731636015	39.89995892654406	0.0
390.01997152480516	1.1299715248051712	45.198860992206846	0.0
389.89489724485605	1.0048972448560676	40.1958897942427	0.0
389.89011719462627	1.0001171946262843	40.004687785051374	0.0
389.89000221567255	1.0000022156725663	40.00008862690265	0.0
389.89000221567255	1.0000022156725663	40.00008862690265	0.0
389.89011719462627	1.0001171946262843	40.004687785051374	0.0
389.89489724485605	1.0048972448560676	40.1958897942427	0.0
390.01997152480516	1.1299715248051712	45.198860992206846	0.0
388.1574989741978	0.9974989741977538	39.89995896791015	0.0
388.159861985635	0.9998619856349933	39.99447942539973	0.0
388.1599968202269	0.9999968202268974	39.999872809075896	0.0
388.1599968202269	0.9999968202268974	39.999872809075896	0.0
388.159861985635	0.9998619856349933	39.99447942539973	0.0
388.1574989741978	0.9974989741977538	39.89995896791015	0.0
386.559971455755	1.1299714557549692	45.198858230198766	0.0
386.4348933765592	1.0048933765592096	40.195735062368385	0.0
386.4300481783108	1.0000481783108057	40.00192713243223	0.0
386.4300481783108	1.0000481783108057	40.00192713243223	0.0
386.4348933765592	1.0048933765592096	40.195735062368385	0.0
386.559971455755	1.1299714557549692	45.198858230198766	0.0
384.6973658414205	0.9973658414205033	39.89463365682013	0.0
384.69704922469316	0.9970492246931713	39.88196898772685	0.0
384.69704922469316	0.9970492246931713	39.88196898772685	0.0
384.6973658414205	0.9973658414205033	39.89463365682013	0.0
383.10538999079955	1.1353899907995242	45.41559963198097	0.0
383.10538314602576	1.135383146025731	45.415325841029244	0.0
383.10538314602576	1.135383146025731	45.415325841029244	0.0
383.1053899907996	1.135389990799581	45.41559963198324	0.0

