Iteration number: 950 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.005261833 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0704553628165	0.9904553628165331	39.618214512661325	0.0
395.0905336534436	1.0105336534435878	40.42134613774351	0.0
395.2248344003831	1.144834400383104	45.79337601532416	0.0
394.2849421184261	1.934942118426079	77.39768473704316	0.0
393.64467963539124	1.294679635391219	51.787185415648764	0.0
393.4087969860683	1.0587969860682733	42.35187944273093	0.0
393.357511386573	1.0075113865729577	40.30045546291831	0.0
393.35036099346917	1.000360993469144	40.01443973876576	0.0
393.35036099346917	1.000360993469144	40.01443973876576	0.0
393.357511386573	1.0075113865729577	40.30045546291831	0.0
393.4087969860682	1.0587969860681596	42.351879442726386	0.0
393.6446796353911	1.2946796353911054	51.78718541564422	0.0
394.28494211842604	1.9349421184260223	77.39768473704089	0.0
391.77811137796687	1.1581113779668613	46.32445511867445	0.0
391.63981390164923	1.0198139016492291	40.792556065969166	0.0
391.61783540067063	0.997835400670624	39.91341602682496	0.0
391.61866588312597	0.998665883125966	39.94663532503864	0.0
391.6186658831259	0.9986658831259092	39.94663532503637	0.0
391.6178354006706	0.9978354006705672	39.91341602682269	0.0
391.6398139016492	1.0198139016491723	40.79255606596689	0.0
391.77811137796675	1.1581113779667476	46.3244551186699	0.0
390.8279463115651	1.9379463115650992	77.51785246260397	0.0
390.18640008712686	1.2964000871268695	51.85600348507478	0.0
389.94995789632947	1.059957896329479	42.398315853179156	0.0
389.89908736629945	1.0090873662994682	40.363494651978726	0.0
389.89908736629945	1.0090873662994682	40.363494651978726	0.0
389.9499578963294	1.059957896329422	42.39831585317688	0.0
390.18640008712686	1.2964000871268695	51.85600348507478	0.0
390.8279463115651	1.9379463115650992	77.51785246260397	0.0
388.31877122093124	1.1587712209312144	46.35084883724858	0.0
388.17983691301845	1.0198369130184233	40.79347652073693	0.0
388.15699233078647	0.9969923307864406	39.87969323145762	0.0
388.1569923307865	0.9969923307864974	39.879693231459896	0.0
388.17983691301845	1.0198369130184233	40.79347652073693	0.0
388.31877122093124	1.1587712209312144	46.35084883724858	0.0
387.3707504870626	1.9407504870625871	77.63001948250349	0.0
386.74094677428764	1.310946774287629	52.43787097150516	0.0
386.50308156016126	1.0730815601612562	42.92326240645025	0.0
386.50308156016126	1.0730815601612562	42.92326240645025	0.0
386.74094677428764	1.310946774287629	52.43787097150516	0.0
387.37075048706265	1.940750487062644	77.63001948250576	0.0
384.9666070020729	1.2666070020729308	50.66428008291723	0.0
384.88138916703485	1.1813891670348653	47.25556668139461	0.0
384.88138916703485	1.1813891670348653	47.25556668139461	0.0
384.96660700207303	1.2666070020730444	50.66428008292178	0.0
384.38801581670145	2.418015816701427	96.72063266805708	0.0
384.362901781184	2.39290178118398	95.7160712473592	0.0
384.362901781184	2.39290178118398	95.7160712473592	0.0
384.3880158167015	2.418015816701484	96.72063266805935	0.0

