Iteration number: 841 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.008285956 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4602246355613	0.9202246355612829	36.808985422451315	0.0
398.4602246355613	0.9202246355612829	36.808985422451315	0.0
398.459972405294	0.9199724052940041	36.798896211760166	0.0
398.4584741631029	0.9184741631028714	36.73896652411486	0.0
398.4524822361186	0.912482236118592	36.49928944474368	0.0
398.4453636735261	0.9053636735260966	36.214546941043864	0.0
398.5106582740773	0.970658274077266	38.82633096309064	0.0
397.64425029023704	1.834250290237037	73.37001160948148	0.0
397.0422981148135	1.2322981148134886	49.291924592539544	0.0
396.84082594729193	1.0308259472919303	41.23303789167721	0.0
396.80206644742583	0.9920664474258274	39.682657897033096	0.0
396.7953249065035	0.9853249065034788	39.41299626013915	0.0
396.7943455437611	0.9843455437610942	39.37382175044377	0.0
396.79434554376104	0.9843455437610373	39.37382175044149	0.0
396.7953249065035	0.9853249065034788	39.41299626013915	0.0
396.80206644742583	0.9920664474258274	39.682657897033096	0.0
396.8408259472919	1.0308259472918735	41.23303789167494	0.0
397.0422981148135	1.2322981148134886	49.291924592539544	0.0
397.64425029023704	1.834250290237037	73.37001160948148	0.0
395.19006861836925	1.1100686183692687	44.40274473477075	0.0
395.08336248916135	1.0033624891613613	40.13449956645445	0.0
395.07279551029904	0.9927955102990609	39.711820411962435	0.0
395.0762351236878	0.9962351236878249	39.849404947512994	0.0
395.0772792767739	0.9972792767738952	39.89117107095581	0.0
395.0772792767739	0.9972792767738952	39.89117107095581	0.0
395.0762351236878	0.9962351236878249	39.849404947512994	0.0
395.07279551029904	0.9927955102990609	39.711820411962435	0.0
395.08336248916135	1.0033624891613613	40.13449956645445	0.0
395.19006861836925	1.1100686183692687	44.40274473477075	0.0
394.2248496300988	1.8748496300987654	74.99398520395061	0.0
393.60559636063186	1.2555963606318414	50.22385442527366	0.0
393.39580094066883	1.045800940668812	41.83203762675248	0.0
393.35537041289433	1.0053704128943082	40.21481651577233	0.0
393.3502961887467	1.0002961887466881	40.011847549867525	0.0
393.3502961887467	1.0002961887466881	40.011847549867525	0.0
393.35537041289433	1.0053704128943082	40.21481651577233	0.0
393.3958009406688	1.0458009406687552	41.83203762675021	0.0
393.60559636063175	1.2555963606317277	50.22385442526911	0.0
394.22484963009873	1.8748496300987085	74.99398520394834	0.0
391.73802851050823	1.1180285105082248	44.72114042032899	0.0
391.62883766223854	1.008837662238534	40.35350648954136	0.0
391.61734747955376	0.9973474795537527	39.89389918215011	0.0
391.6190156543476	0.9990156543476019	39.960626173904075	0.0
391.61901565434755	0.999015654347545	39.9606261739018	0.0
391.6173474795537	0.9973474795536958	39.893899182147834	0.0
391.6288376622385	1.0088376622384772	40.353506489539086	0.0
391.7380285105082	1.118028510508168	44.72114042032672	0.0
390.7664190476758	1.8764190476758245	75.05676190703298	0.0
390.1464725302691	1.2564725302690931	50.258901210763725	0.0
389.93643048755627	1.0464304875562789	41.857219502251155	0.0
389.89633487440966	1.0063348744096743	40.25339497638697	0.0
389.89633487440966	1.0063348744096743	40.25339497638697	0.0
389.9364304875562	1.046430487556222	41.85721950224888	0.0
390.1464725302691	1.2564725302690931	50.258901210763725	0.0
390.7664190476758	1.8764190476758245	75.05676190703298	0.0
388.2783106438175	1.1183106438174946	44.73242575269978	0.0
388.168820198238	1.00882019823797	40.352807929518804	0.0
388.1567687410176	0.9967687410175472	39.87074964070189	0.0
388.15676874101763	0.996768741017604	39.87074964070416	0.0
388.16882019823794	1.0088201982379132	40.35280792951653	0.0
388.2783106438175	1.1183106438174946	44.73242575269978	0.0
387.3076874894211	1.8776874894210778	75.10749957684311	0.0
386.6948775545514	1.26487755455139	50.5951021820556	0.0
386.48648143040316	1.056481430403153	42.259257216126116	0.0
386.48648143040316	1.056481430403153	42.259257216126116	0.0
386.6948775545514	1.26487755455139	50.5951021820556	0.0
387.30768748942114	1.8776874894211346	75.10749957684538	0.0
384.89014479133317	1.1901447913331822	47.60579165332729	0.0
384.81095969787106	1.110959697871067	44.43838791484268	0.0
384.81095969787106	1.110959697871067	44.43838791484268	0.0
384.8901447913332	1.190144791333239	47.60579165332956	0.0
384.2536491896999	2.2836491896998723	91.34596758799489	0.0
384.23284775442306	2.262847754423035	90.5139101769214	0.0
384.23284775442306	2.262847754423035	90.5139101769214	0.0
384.25364918969996	2.283649189699929	91.34596758799717	0.0

