Iteration number: 631 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999995 [m^3]
Time convergence of CG: 0.005441806 [s]
PiezHead	AquifThick	WaterVolume	Source
386.45593226869954	1.0259322686995347	41.03729074798139	0.0
386.60717889665113	1.177178896651128	47.08715586604512	0.0
387.1665998179526	1.7365998179525945	69.46399271810378	0.0
384.7715066417734	1.0715066417733965	42.86026567093586	0.0
384.71816440156135	1.0181644015613642	40.72657606245457	0.0
384.71816440156135	1.0181644015613642	40.72657606245457	0.0
384.77150664177344	1.0715066417734533	42.860265670938134	0.0
383.97252919261774	2.0025291926177147	80.10116770470859	0.0
383.96197488316676	1.9919748831667334	79.67899532666934	0.0
383.96197488316676	1.9919748831667334	79.67899532666934	0.0
383.9725291926178	2.0025291926177715	80.10116770471086	0.0

