Iteration number: 976 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.013286214 [s]
PiezHead	AquifThick	WaterVolume	Source
397.6956346583355	1.8856346583355048	75.42538633342019	0.0
395.23302546488077	1.153025464880784	46.12101859523136	0.0
395.09245601167856	1.0124560116785801	40.498240467143205	0.0
395.0698627358012	0.9898627358012391	39.59450943204956	0.0
395.0732324874828	0.9932324874828282	39.72929949931313	0.0
395.0747338827404	0.9947338827404337	39.78935530961735	0.0
395.0747338827404	0.9947338827404337	39.78935530961735	0.0
395.0732324874828	0.9932324874828282	39.72929949931313	0.0
395.0698627358012	0.9898627358012391	39.59450943204956	0.0
395.0924560116785	1.0124560116785233	40.49824046714093	0.0
395.23302546488077	1.153025464880784	46.12101859523136	0.0
394.29832676902123	1.9483267690212074	77.9330707608483	0.0
393.653716485906	1.3037164859059658	52.14865943623863	0.0
393.41203731638143	1.0620373163814065	42.48149265525626	0.0
393.3580746653349	1.0080746653349024	40.3229866133961	0.0
393.35037038392926	1.000370383929237	40.01481535716948	0.0
393.35037038392926	1.000370383929237	40.01481535716948	0.0
393.3580746653349	1.0080746653349024	40.3229866133961	0.0
393.4120373163813	1.0620373163812928	42.481492655251714	0.0
393.6537164859059	1.303716485905852	52.148659436234084	0.0
394.2983267690212	1.9483267690211505	77.93307076084602	0.0
391.7878436651254	1.1678436651254174	46.713746605016695	0.0
391.64286334952845	1.0228633495284498	40.91453398113799	0.0
391.61804993198706	0.9980499319870546	39.921997279482184	0.0
391.61857970768807	0.9985797076880658	39.94318830752263	0.0
391.618579707688	0.998579707688009	39.94318830752036	0.0
391.618049931987	0.9980499319869978	39.92199727947991	0.0
391.6428633495284	1.022863349528393	40.91453398113572	0.0
391.7878436651253	1.1678436651253037	46.71374660501215	0.0
390.84178350176893	1.9517835017689436	78.07134007075774	0.0
390.1957096048307	1.3057096048307244	52.228384193228976	0.0
389.9533657564333	1.0633657564333134	42.53463025733254	0.0
389.89983630854255	1.0098363085425603	40.393452341702414	0.0
389.89983630854255	1.0098363085425603	40.393452341702414	0.0
389.95336575643324	1.0633657564332566	42.534630257330264	0.0
390.1957096048307	1.3057096048307244	52.228384193228976	0.0
390.84178350176893	1.9517835017689436	78.07134007075774	0.0
388.3286362153671	1.168636215367087	46.74544861468348	0.0
388.1829200124441	1.0229200124440467	40.91680049776187	0.0
388.15717657122474	0.9971765712247134	39.887062848988535	0.0
388.1571765712248	0.9971765712247702	39.88706284899081	0.0
388.1829200124441	1.0229200124440467	40.91680049776187	0.0
388.3286362153671	1.168636215367087	46.74544861468348	0.0
387.38506748295987	1.955067482959862	78.20269931839448	0.0
386.75196457830043	1.321964578300424	52.878583132016956	0.0
386.5071156048691	1.0771156048691068	43.084624194764274	0.0
386.5071156048691	1.0771156048691068	43.084624194764274	0.0
386.75196457830043	1.321964578300424	52.878583132016956	0.0
387.3850674829599	1.9550674829599188	78.20269931839675	0.0
384.985979073245	1.2859790732450165	51.43916292980066	0.0
384.9000406880967	1.200040688096692	48.00162752386768	0.0
384.9000406880967	1.200040688096692	48.00162752386768	0.0
384.9859790732451	1.2859790732451302	51.43916292980521	0.0
384.41915023844405	2.4491502384440196	97.96600953776078	0.0
384.3932193628867	2.423219362886698	96.92877451546792	0.0
384.3932193628867	2.423219362886698	96.92877451546792	0.0
384.4191502384441	2.4491502384440764	97.96600953776306	0.0

