Iteration number: 425 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000021 [m^3]
Time convergence of CG: 0.00527666 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5265253161585	0.9865253161584633	39.46101264633853	0.0
398.52665572994533	0.986655729945312	39.46622919781248	0.0
398.52666642416904	0.986666424169016	39.46665696676064	0.0
398.52666642416904	0.986666424169016	39.46665696676064	0.0
398.52665572994533	0.986655729945312	39.46622919781248	0.0
398.5265253161585	0.9865253161584633	39.46101264633853	0.0
398.52529709368923	0.985297093689212	39.41188374756848	0.0
398.51817164565296	0.9781716456529352	39.12686582611741	0.0
398.5151766180339	0.9751766180338564	39.007064721354254	0.0
397.36398290169825	1.553982901698248	62.15931606792992	0.0
396.90436912093776	1.0943691209377562	43.77476483751025	0.0
396.81811650151116	1.0081165015111537	40.32466006044615	0.0
396.80949164746823	0.9994916474682327	39.97966589872931	0.0
396.8087561302636	0.9987561302635868	39.95024521054347	0.0
396.8086973246392	0.9986973246391813	39.94789298556725	0.0
396.8086973246391	0.9986973246391244	39.94789298556498	0.0
396.8087561302636	0.9987561302635868	39.95024521054347	0.0
396.80949164746823	0.9994916474682327	39.97966589872931	0.0
396.81811650151116	1.0081165015111537	40.32466006044615	0.0
396.9043691209377	1.0943691209376993	43.77476483750797	0.0
397.36398290169825	1.553982901698248	62.15931606792992	0.0
395.08330171834984	1.00330171834986	40.1320687339944	0.0
395.07477124601706	0.9947712460170806	39.79084984068322	0.0
395.07886191887286	0.9988619188728762	39.95447675491505	0.0
395.07978171097375	0.9997817109737639	39.991268438950556	0.0
395.07988803235963	0.9998880323596495	39.99552129438598	0.0
395.07988803235963	0.9998880323596495	39.99552129438598	0.0
395.07978171097375	0.9997817109737639	39.991268438950556	0.0
395.0788619188729	0.9988619188729331	39.95447675491732	0.0
395.07477124601706	0.9947712460170806	39.79084984068322	0.0
395.0833017183498	1.0033017183498032	40.13206873399213	0.0
393.90781831231175	1.5578183123117242	62.31273249246897	0.0
393.4461541837185	1.096154183718454	43.84616734873816	0.0
393.3593477277841	1.0093477277840748	40.37390911136299	0.0
393.3506652030955	1.0006652030954797	40.02660812381919	0.0
393.3500351113129	1.0000351113128545	40.00140445251418	0.0
393.3500351113129	1.0000351113128545	40.00140445251418	0.0
393.3506652030955	1.0006652030954797	40.02660812381919	0.0
393.3593477277841	1.0093477277840748	40.37390911136299	0.0
393.4461541837184	1.0961541837183972	43.84616734873589	0.0
393.90781831231163	1.5578183123116105	62.31273249246442	0.0
391.6236331020038	1.0036331020037892	40.14532408015157	0.0
391.6150107238624	0.9950107238623787	39.800428954495146	0.0
391.6190825445231	0.9990825445231053	39.96330178092421	0.0
391.61989635519785	0.9998963551978477	39.99585420791391	0.0
391.61989635519785	0.9998963551978477	39.99585420791391	0.0
391.6190825445231	0.9990825445231053	39.96330178092421	0.0
391.6150107238624	0.9950107238623787	39.800428954495146	0.0
391.62363310200374	1.0036331020037323	40.145324080149294	0.0
390.4478482645335	1.5578482645335043	62.31393058134017	0.0
389.98617134535317	1.0961713453531843	43.84685381412737	0.0
389.8993672331339	1.0093672331339008	40.37468932535603	0.0
389.89072992804364	1.0007299280436541	40.029197121746165	0.0
389.89072992804364	1.0007299280436541	40.029197121746165	0.0
389.89936723313383	1.009367233133844	40.374689325353756	0.0
389.98617134535317	1.0961713453531843	43.84685381412737	0.0
390.4478482645335	1.5578482645335043	62.31393058134017	0.0
388.16363690045887	1.0036369004588437	40.14547601835375	0.0
388.1550469445105	0.9950469445104773	39.80187778041909	0.0
388.15920570885567	0.9992057088556408	39.96822835422563	0.0
388.15920570885567	0.9992057088556408	39.96822835422563	0.0
388.1550469445105	0.9950469445104773	39.80187778041909	0.0
388.16363690045887	1.0036369004588437	40.14547601835375	0.0
386.98778273733876	1.557782737338755	62.3113094935502	0.0
386.52581083466026	1.0958108346602558	43.83243338641023	0.0
386.437392212026	1.0073922120259908	40.29568848103963	0.0
386.437392212026	1.0073922120259908	40.29568848103963	0.0
386.52581083466026	1.0958108346602558	43.83243338641023	0.0
386.9877827373388	1.5577827373388118	62.31130949355247	0.0
384.7047738741286	1.0047738741286025	40.1909549651441	0.0
384.681205739329	0.9812057393290274	39.2482295731611	0.0
384.681205739329	0.9812057393290274	39.2482295731611	0.0
384.7047738741286	1.0047738741286025	40.1909549651441	0.0
383.66303386929263	1.6930338692926057	67.72135477170423	0.0
383.65994401573903	1.6899440157390018	67.59776062956007	0.0
383.65994401573903	1.6899440157390018	67.59776062956007	0.0
383.6630338692927	1.6930338692926625	67.7213547717065	0.0

