Iteration number: 606 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.005193232 [s]
PiezHead	AquifThick	WaterVolume	Source
390.6074661682297	1.7174661682296914	68.69864672918766	0.0
390.0560352370512	1.1660352370512328	46.64140948204931	0.0
389.91224087520067	1.02224087520068	40.8896350080272	0.0
389.8923156512858	1.0023156512858122	40.09262605143249	0.0
389.8923156512858	1.0023156512858122	40.09262605143249	0.0
389.9122408752006	1.0222408752006231	40.889635008024925	0.0
390.0560352370512	1.1660352370512328	46.64140948204931	0.0
390.6074661682297	1.7174661682296914	68.69864672918766	0.0
388.20196886371025	1.041968863710224	41.67875454840896	0.0
388.1559708167671	0.9959708167670556	39.83883267068222	0.0
388.15805324137773	0.9980532413777041	39.922129655108165	0.0
388.15805324137773	0.9980532413777041	39.922129655108165	0.0
388.1559708167671	0.9959708167670556	39.83883267068222	0.0
388.20196886371025	1.041968863710224	41.67875454840896	0.0
387.147450199695	1.7174501996950085	68.69800798780034	0.0
386.5969430271467	1.166943027146715	46.6777210858686	0.0
386.45287038936453	1.0228703893645275	40.9148155745811	0.0
386.45287038936453	1.0228703893645275	40.9148155745811	0.0
386.5969430271468	1.1669430271467718	46.67772108587087	0.0
387.1474501996951	1.7174501996950653	68.69800798780261	0.0
384.760520579006	1.0605205790060381	42.420823160241525	0.0
384.71099719088403	1.0109971908840407	40.43988763536163	0.0
384.71099719088403	1.0109971908840407	40.43988763536163	0.0
384.7605205790061	1.060520579006095	42.4208231602438	0.0
383.93678575312174	1.9667857531217123	78.6714301248685	0.0
383.9273630476014	1.9573630476013477	78.29452190405391	0.0
383.9273630476014	1.9573630476013477	78.29452190405391	0.0
383.9367857531218	1.9667857531217692	78.67143012487077	0.0

