Iteration number: 806 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000104 [m^3]
Time convergence of CG: 0.006089 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0814294012627	1.001429401262726	40.05717605050904	0.0
395.1789411986778	1.098941198677835	43.9576479471134	0.0
394.20404136159175	1.854041361591726	74.16165446366904	0.0
393.59265543813626	1.2426554381362394	49.706217525449574	0.0
393.39186069417525	1.0418606941752273	41.67442776700909	0.0
393.3547617481958	1.00476174819579	40.1904699278316	0.0
393.3502701539953	1.0002701539953023	40.01080615981209	0.0
393.3502701539953	1.0002701539953023	40.01080615981209	0.0
393.3547617481958	1.00476174819579	40.1904699278316	0.0
393.3918606941752	1.0418606941751705	41.67442776700682	0.0
393.59265543813615	1.2426554381361257	49.70621752544503	0.0
394.2040413615917	1.854041361591669	74.16165446366676	0.0
391.72556311484885	1.1055631148488487	44.22252459395395	0.0
391.6259683651941	1.0059683651941214	40.238734607764854	0.0
391.61731775397413	0.99731775397413	39.8927101589652	0.0
391.61912190885323	0.9991219088532262	39.964876354129046	0.0
391.6191219088532	0.9991219088531693	39.96487635412677	0.0
391.6173177539741	0.9973177539740732	39.89271015896293	0.0
391.62596836519407	1.0059683651940645	40.23873460776258	0.0
391.72556311484885	1.1055631148488487	44.22252459395395	0.0
390.74528572459764	1.8552857245976497	74.21142898390599	0.0
390.13334547750156	1.2433454775015775	49.7338191000631	0.0
389.93236852439503	1.0423685243950445	41.69474097580178	0.0
389.8955775293716	1.0055775293716351	40.223101174865405	0.0
389.8955775293716	1.0055775293716351	40.223101174865405	0.0
389.932368524395	1.0423685243949876	41.694740975799505	0.0
390.13334547750156	1.2433454775015775	49.7338191000631	0.0
390.74528572459764	1.8552857245976497	74.21142898390599	0.0
388.2657715243824	1.1057715243823623	44.23086097529449	0.0
388.1659588547597	1.0059588547596832	40.23835419038733	0.0
388.15685283263247	0.9968528326324417	39.87411330529767	0.0
388.1568528326325	0.9968528326324986	39.87411330529994	0.0
388.16595885475965	1.0059588547596263	40.23835419038505	0.0
388.2657715243824	1.1057715243823623	44.23086097529449	0.0
387.2862090812604	1.8562090812603742	74.24836325041497	0.0
386.6801327158153	1.2501327158153117	50.00530863261247	0.0
386.4812219719721	1.0512219719720974	42.0488788788839	0.0
386.4812219719721	1.0512219719720974	42.0488788788839	0.0
386.6801327158153	1.2501327158153117	50.00530863261247	0.0
387.28620908126044	1.856209081260431	74.24836325041724	0.0
384.8674741170976	1.1674741170975835	46.69896468390334	0.0
384.79132350088094	1.0913235008809465	43.65294003523786	0.0
384.79132350088094	1.0913235008809465	43.65294003523786	0.0
384.86747411709763	1.1674741170976404	46.698964683905615	0.0
384.20900070779703	2.239000707797004	89.56002831188016	0.0
384.1898305879451	2.2198305879450686	88.79322351780274	0.0
384.1898305879451	2.2198305879450686	88.79322351780274	0.0
384.2090007077971	2.239000707797061	89.56002831188243	0.0

