Iteration number: 175 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999963 [m^3]
Time convergence of CG: 0.00521607 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3508891432101	1.0008891432100882	40.035565728403526	0.0
393.3500310521448	1.0000310521447773	40.00124208579109	0.0
393.35000087864915	1.0000008786491321	40.000035145965285	0.0
393.35000087864915	1.0000008786491321	40.000035145965285	0.0
393.3500310521448	1.0000310521447773	40.00124208579109	0.0
393.3508891432101	1.0008891432100882	40.035565728403526	0.0
393.36963806345057	1.019638063450543	40.78552253802172	0.0
393.60983440331574	1.2598344033157218	50.39337613262887	0.0
391.6130715519945	0.9930715519944897	39.72286207977959	0.0
391.61906840871865	0.9990684087186423	39.96273634874569	0.0
391.61994351860307	0.999943518603061	39.99774074412244	0.0
391.6199975649901	0.9999975649901103	39.99990259960441	0.0
391.6199975649902	0.9999975649901671	39.999902599606685	0.0
391.61994351860307	0.999943518603061	39.99774074412244	0.0
391.61906840871865	0.9990684087186423	39.96273634874569	0.0
391.6130715519945	0.9930715519944897	39.72286207977959	0.0
390.14983453567527	1.2598345356752816	50.39338142701126	0.0
389.90963815908094	1.0196381590809551	40.785526363238205	0.0
389.89088930292115	1.0008893029211663	40.03557211684665	0.0
389.8900324152425	1.000032415242515	40.0012966097006	0.0
389.8900324152425	1.000032415242515	40.0012966097006	0.0
389.89088930292115	1.0008893029211663	40.03557211684665	0.0
389.90963815908094	1.0196381590809551	40.785526363238205	0.0
390.14983453567527	1.2598345356752816	50.39338142701126	0.0
388.15307160906775	0.9930716090677265	39.72286436270906	0.0
388.15906984451783	0.9990698445178054	39.96279378071222	0.0
388.1599548187331	0.9999548187331015	39.99819274932406	0.0
388.1599548187331	0.9999548187331015	39.99819274932406	0.0
388.15906984451783	0.9990698445178054	39.96279378071222	0.0
388.15307160906775	0.9930716090677265	39.72286436270906	0.0
386.6898324057363	1.2598324057362902	50.39329622945161	0.0
386.44958729029037	1.0195872902903602	40.78349161161441	0.0
386.43042896781435	1.0004289678143437	40.017158712573746	0.0
386.43042896781435	1.0004289678143437	40.017158712573746	0.0
386.44958729029037	1.0195872902903602	40.78349161161441	0.0
386.6898324057363	1.2598324057362902	50.39329622945161	0.0
384.6922739018581	0.9922739018580842	39.69095607432337	0.0
384.6898480833366	0.9898480833365966	39.59392333346386	0.0
384.6898480833366	0.9898480833365966	39.59392333346386	0.0
384.6922739018581	0.9922739018580842	39.69095607432337	0.0
383.25349187099147	1.2834918709914405	51.33967483965762	0.0
383.25337608723356	1.2833760872335347	51.33504348934139	0.0
383.25337608723356	1.2833760872335347	51.33504348934139	0.0
383.2534918709915	1.2834918709914973	51.33967483965989	0.0

