Iteration number: 961 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000855 [m^3]
Time convergence of CG: 0.014099049 [s]
PiezHead	AquifThick	WaterVolume	Source
398.42046741031425	0.8804674103142247	35.21869641256899	0.0
398.4189825613372	0.8789825613371818	35.15930245348727	0.0
398.51024309851397	0.9702430985139472	38.80972394055789	0.0
397.6906147475686	1.8806147475685862	75.22458990274345	0.0
397.0721493747465	1.2621493747465138	50.48597498986055	0.0
396.8464609082262	1.0364609082262177	41.45843632904871	0.0
396.79674950875176	0.9867495087517568	39.46998035007027	0.0
396.7869202250443	0.9769202250442959	39.076809001771835	0.0
396.7853142360561	0.9753142360560787	39.01256944224315	0.0
396.785314236056	0.9753142360560219	39.012569442240874	0.0
396.7869202250443	0.9769202250442959	39.076809001771835	0.0
396.79674950875176	0.9867495087517568	39.46998035007027	0.0
396.8464609082261	1.036460908226104	41.45843632904416	0.0
397.0721493747465	1.2621493747465138	50.48597498986055	0.0
397.6906147475686	1.8806147475685862	75.22458990274345	0.0
395.2283083128765	1.1483083128765088	45.93233251506035	0.0
395.0913386394832	1.0113386394831991	40.453545579327965	0.0
395.07020638643	0.9902063864300317	39.60825545720127	0.0
395.07362841505454	0.9936284150545589	39.745136602182356	0.0
395.07507948886274	0.995079488862757	39.80317955451028	0.0
395.07507948886274	0.995079488862757	39.80317955451028	0.0
395.07362841505454	0.9936284150545589	39.745136602182356	0.0
395.07020638643	0.9902063864300317	39.60825545720127	0.0
395.0913386394831	1.0113386394831423	40.45354557932569	0.0
395.2283083128765	1.1483083128765088	45.93233251506035	0.0
394.2906464730408	1.940646473040772	77.62585892163088	0.0
393.64851665722864	1.2985166572286175	51.9406662891447	0.0
393.41016201420683	1.06016201420681	42.4064805682724	0.0
393.35774731795493	1.0077473179549088	40.30989271819635	0.0
393.3503653406562	1.0003653406561739	40.014613626246955	0.0
393.3503653406562	1.0003653406561739	40.014613626246955	0.0
393.35774731795493	1.0077473179549088	40.30989271819635	0.0
393.4101620142067	1.0601620142066963	42.40648056826785	0.0
393.6485166572285	1.2985166572285038	51.940666289140154	0.0
394.29064647304074	1.9406464730407151	77.6258589216286	0.0
391.78222409708064	1.1622240970806388	46.48896388322555	0.0
391.6410847722239	1.021084772223901	40.84339088895604	0.0
391.6179212762384	0.9979212762384009	39.916851049536035	0.0
391.61862950922347	0.9986295092234627	39.94518036893851	0.0
391.6186295092234	0.9986295092234059	39.945180368936235	0.0
391.61792127623835	0.997921276238344	39.91685104953376	0.0
391.64108477222385	1.021084772223844	40.84339088895376	0.0
391.78222409708053	1.162224097080525	46.488963883221004	0.0
390.833836415624	1.9438364156239913	77.75345662495965	0.0
390.1903486989186	1.30034869891864	52.0139479567456	0.0
389.95139163799263	1.0613916379926422	42.45566551970569	0.0
389.89939974371333	1.0093997437133453	40.37598974853381	0.0
389.89939974371333	1.0093997437133453	40.37598974853381	0.0
389.9513916379926	1.0613916379925854	42.455665519703416	0.0
390.1903486989186	1.30034869891864	52.0139479567456	0.0
390.833836415624	1.9438364156239913	77.75345662495965	0.0
388.32293774324023	1.1629377432402066	46.517509729608264	0.0
388.181120551838	1.021120551837953	40.84482207351812	0.0
388.1570634709645	0.9970634709644628	39.88253883857851	0.0
388.15706347096454	0.9970634709645196	39.882538838580786	0.0
388.181120551838	1.021120551837953	40.84482207351812	0.0
388.32293774324023	1.1629377432402066	46.517509729608264	0.0
387.3768379338146	1.9468379338146065	77.87351735258426	0.0
386.7456067838626	1.31560678386262	52.6242713545048	0.0
386.50478343406525	1.074783434065239	42.991337362609556	0.0
386.50478343406525	1.074783434065239	42.991337362609556	0.0
386.7456067838626	1.31560678386262	52.6242713545048	0.0
387.37683793381467	1.9468379338146633	77.87351735258653	0.0
384.97475515422116	1.2747551542211681	50.990206168846726	0.0
384.889200819723	1.1892008197229984	47.568032788919936	0.0
384.889200819723	1.1892008197229984	47.568032788919936	0.0
384.97475515422127	1.2747551542212818	50.99020616885127	0.0
384.40122679717126	2.4312267971712345	97.24907188684938	0.0
384.3757563105513	2.4057563105512827	96.23025242205131	0.0
384.3757563105513	2.4057563105512827	96.23025242205131	0.0
384.4012267971713	2.4312267971712913	97.24907188685165	0.0

