Iteration number: 713 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000004 [m^3]
Time convergence of CG: 0.005211282 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3533373145927	1.0033373145926703	40.13349258370681	0.0
393.3501980463167	1.0001980463166547	40.007921852666186	0.0
393.3501980463167	1.0001980463166547	40.007921852666186	0.0
393.3533373145927	1.0033373145926703	40.13349258370681	0.0
393.382045267731	1.0320452677309504	41.281810709238016	0.0
393.5574584084808	1.2074584084807611	48.298336339230445	0.0
394.1445668829635	1.7945668829634656	71.78267531853862	0.0
391.6940271566024	1.0740271566023694	42.961086264094774	0.0
391.6199600953179	0.9999600953178742	39.99840381271497	0.0
391.6174815423047	0.9974815423046834	39.89926169218734	0.0
391.61938239767125	0.9993823976712406	39.975295906849624	0.0
391.6193823976712	0.9993823976711838	39.97529590684735	0.0
391.61748154230463	0.9974815423046266	39.899261692185064	0.0
391.6199600953179	0.9999600953178742	39.99840381271497	0.0
391.6940271566024	1.0740271566023694	42.961086264094774	0.0
390.68519515370923	1.795195153709244	71.80780614836976	0.0
390.0978024118838	1.2078024118837902	48.31209647535161	0.0
389.9223185051021	1.0323185051021255	41.29274020408502	0.0
389.89384364054933	1.0038436405493485	40.15374562197394	0.0
389.89384364054933	1.0038436405493485	40.15374562197394	0.0
389.92231850510206	1.0323185051020687	41.29274020408275	0.0
390.0978024118838	1.2078024118837902	48.31209647535161	0.0
390.68519515370923	1.795195153709244	71.80780614836976	0.0
388.2341136780636	1.0741136780635543	42.96454712254217	0.0
388.15998519157415	0.999985191574126	39.99940766296504	0.0
388.15732001202866	0.9973200120286378	39.892800481145514	0.0
388.1573200120287	0.9973200120286947	39.89280048114779	0.0
388.1599851915741	0.9999851915740692	39.99940766296277	0.0
388.2341136780636	1.0741136780635543	42.96454712254217	0.0
387.2254942031477	1.7954942031477117	71.81976812590847	0.0
386.6411436150326	1.2111436150325972	48.445744601303886	0.0
386.4674283068076	1.0374283068076124	41.4971322723045	0.0
386.46742830680756	1.0374283068075556	41.497132272302224	0.0
386.64114361503266	1.211143615032654	48.44574460130616	0.0
387.2254942031478	1.7954942031477685	71.81976812591074	0.0
384.8125636470696	1.112563647069635	44.5025458827854	0.0
384.7471089037623	1.0471089037623074	41.884356150492295	0.0
384.7471089037623	1.0471089037623074	41.884356150492295	0.0
384.8125636470697	1.1125636470696918	44.50254588278767	0.0
384.086235771377	2.116235771376978	84.64943085507912	0.0
384.0716883535315	2.101688353531472	84.06753414125888	0.0
384.0716883535315	2.101688353531472	84.06753414125888	0.0
384.08623577137706	2.116235771377035	84.64943085508139	0.0

