Iteration number: 384 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999905 [m^3]
Time convergence of CG: 0.005238901 [s]
PiezHead	AquifThick	WaterVolume	Source
393.8656064837815	1.5156064837814824	60.6242593512593	0.0
393.4312490400986	1.0812490400985553	43.24996160394221	0.0
393.35722957820553	1.0072295782055107	40.28918312822043	0.0
393.3504764033852	1.0004764033851643	40.01905613540657	0.0
393.35002381979143	1.0000238197914086	40.000952791656346	0.0
393.35002381979143	1.0000238197914086	40.000952791656346	0.0
393.3504764033852	1.0004764033851643	40.01905613540657	0.0
393.35722957820553	1.0072295782055107	40.28918312822043	0.0
393.4312490400985	1.0812490400984984	43.24996160393994	0.0
393.86560648378145	1.5156064837814256	60.624259351257024	0.0
391.61849572047475	0.9984957204747502	39.93982881899001	0.0
391.6155299767339	0.9955299767339056	39.821199069356226	0.0
391.6193020990236	0.9993020990236232	39.97208396094493	0.0
391.61993010822897	0.9999301082289662	39.99720432915865	0.0
391.61993010822897	0.9999301082289662	39.99720432915865	0.0
391.6193020990236	0.9993020990236232	39.97208396094493	0.0
391.6155299767339	0.9955299767339056	39.821199069356226	0.0
391.61849572047475	0.9984957204747502	39.93982881899001	0.0
390.40562267918324	1.5156226791832523	60.62490716733009	0.0
389.9712585316549	1.0812585316548962	43.250341266195846	0.0
389.89724106113476	1.0072410611347777	40.28964244539111	0.0
389.8905189255762	1.0005189255762161	40.020757023048645	0.0
389.8905189255762	1.0005189255762161	40.020757023048645	0.0
389.89724106113476	1.0072410611347777	40.28964244539111	0.0
389.9712585316549	1.0812585316548962	43.250341266195846	0.0
390.40562267918324	1.5156226791832523	60.62490716733009	0.0
388.15849810388437	0.9984981038843443	39.939924155373774	0.0
388.15555776663297	0.9955577666329418	39.82231066531767	0.0
388.1594064900635	0.9994064900634498	39.97625960253799	0.0
388.1594064900635	0.9994064900634498	39.97625960253799	0.0
388.15555776663297	0.9955577666329418	39.82231066531767	0.0
388.15849810388437	0.9984981038843443	39.939924155373774	0.0
386.9455726938152	1.5155726938152156	60.622907752608626	0.0
386.51089790913096	1.0808979091309538	43.235916365238154	0.0
386.435324451276	1.0053244512760102	40.21297805104041	0.0
386.435324451276	1.0053244512760102	40.21297805104041	0.0
386.51089790913096	1.0808979091309538	43.235916365238154	0.0
386.9455726938153	1.5155726938152725	60.6229077526109	0.0
384.6981149528367	0.9981149528367155	39.92459811346862	0.0
384.6795065923549	0.9795065923549373	39.18026369419749	0.0
384.6795065923549	0.9795065923549373	39.18026369419749	0.0
384.6981149528367	0.9981149528367155	39.92459811346862	0.0
383.5976725244292	1.6276725244291583	65.10690097716633	0.0
383.59549379677003	1.6254937967700016	65.01975187080006	0.0
383.59549379677003	1.6254937967700016	65.01975187080006	0.0
383.59767252442924	1.6276725244292152	65.1069009771686	0.0

