Iteration number: 1038 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999984 [m^3]
Time convergence of CG: 0.02708705 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07141350309223	0.9914135030922466	39.656540123689865	0.0
395.07311621996934	0.9931162199693517	39.72464879877407	0.0
395.07311621996934	0.9931162199693517	39.72464879877407	0.0
395.07141350309223	0.9914135030922466	39.656540123689865	0.0
395.068387420682	0.9883874206819883	39.53549682727953	0.0
395.0972780430823	1.0172780430823423	40.69112172329369	0.0
395.252212246749	1.1722122467490408	46.88848986996163	0.0
394.3289211876613	1.9789211876612853	79.15684750645141	0.0
393.67480743106745	1.324807431067427	52.99229724269708	0.0
393.4199436527122	1.0699436527121975	42.7977461084879	0.0
393.35949408274644	1.0094940827464143	40.37976330985657	0.0
393.3503782811246	1.000378281124597	40.01513124498388	0.0
393.3503782811246	1.000378281124597	40.01513124498388	0.0
393.35949408274644	1.0094940827464143	40.37976330985657	0.0
393.4199436527121	1.0699436527120838	42.79774610848335	0.0
393.67480743106734	1.3248074310673132	52.99229724269253	0.0
394.32892118766125	1.9789211876612285	79.15684750644914	0.0
391.81115105105056	1.1911510510505536	47.646042042022145	0.0
391.6507482618564	1.0307482618563881	41.229930474255525	0.0
391.61872756852085	0.9987275685208488	39.94910274083395	0.0
391.61837215156726	0.9983721515672528	39.93488606269011	0.0
391.6183721515672	0.9983721515671959	39.93488606268784	0.0
391.6187275685208	0.9987275685207919	39.94910274083168	0.0
391.65074826185634	1.0307482618563313	41.22993047425325	0.0
391.81115105105044	1.19115105105044	47.6460420420176	0.0
390.8736567778098	1.9836567778098129	79.34627111239251	0.0
390.2175846062288	1.327584606228811	53.10338424915244	0.0
389.961749024873	1.071749024872986	42.86996099491944	0.0
389.9017732964017	1.0117732964017137	40.470931856068546	0.0
389.9017732964017	1.0117732964017137	40.470931856068546	0.0
389.9617490248729	1.0717490248729291	42.869960994917164	0.0
390.2175846062288	1.327584606228811	53.10338424915244	0.0
390.8736567778098	1.9836567778098129	79.34627111239251	0.0
388.35234527134014	1.1923452713401161	47.693810853604646	0.0
388.1909416166016	1.0309416166015808	41.23766466406323	0.0
388.15785243203	0.9978524320299584	39.91409728119834	0.0
388.15785243203004	0.9978524320300153	39.91409728120061	0.0
388.1909416166016	1.0309416166015808	41.23766466406323	0.0
388.35234527134014	1.1923452713401161	47.693810853604646	0.0
387.41827797175563	1.9882779717556218	79.53111887022487	0.0
386.7782868850432	1.3482868850431942	53.931475401727766	0.0
386.516935638546	1.086935638545981	43.47742554183924	0.0
386.516935638546	1.086935638545981	43.47742554183924	0.0
386.77828688504326	1.348286885043251	53.93147540173004	0.0
387.4182779717557	1.9882779717556787	79.53111887022715	0.0
385.03364433967363	1.33364433967364	53.3457735869456	0.0
384.94697679043145	1.2469767904314608	49.87907161725843	0.0
384.94697679043145	1.2469767904314608	49.87907161725843	0.0
385.03364433967374	1.3336443396737536	53.345773586950145	0.0
384.49220317249313	2.522203172493107	100.88812689972428	0.0
384.4646922199235	2.494692219923479	99.78768879693916	0.0
384.4646922199235	2.494692219923479	99.78768879693916	0.0
384.4922031724932	2.522203172493164	100.88812689972656	0.0

