Iteration number: 816 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000097 [m^3]
Time convergence of CG: 0.005919006 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07666316825095	0.9966631682509615	39.86652673003846	0.0
395.07762494257423	0.997624942574248	39.90499770296992	0.0
395.07762494257423	0.997624942574248	39.90499770296992	0.0
395.07666316825095	0.9966631682509615	39.86652673003846	0.0
395.0733017097728	0.9933017097728225	39.7320683909129	0.0
395.08196109859784	1.0019610985978602	40.07844394391441	0.0
395.18211063788914	1.1021106378891545	44.08442551556618	0.0
394.2100682763519	1.8600682763518535	74.40273105407414	0.0
393.59637120203155	1.2463712020315256	49.854848081261025	0.0
393.3929737016683	1.042973701668302	41.71894806673208	0.0
393.3549316443007	1.0049316443006546	40.197265772026185	0.0
393.3502777303051	1.000277730305072	40.01110921220288	0.0
393.3502777303051	1.000277730305072	40.01110921220288	0.0
393.3549316443007	1.0049316443006546	40.197265772026185	0.0
393.39297370166827	1.0429737016682452	41.71894806672981	0.0
393.59637120203143	1.246371202031412	49.85484808125648	0.0
394.2100682763518	1.8600682763517966	74.40273105407186	0.0
391.7290975692208	1.1090975692208076	44.363902768832304	0.0
391.62675458803875	1.0067545880387456	40.270183521549825	0.0
391.6173205795947	0.9973205795947138	39.89282318378855	0.0
391.61909193972053	0.9990919397205289	39.963677588821156	0.0
391.6190919397205	0.999091939720472	39.96367758881888	0.0
391.61732057959466	0.9973205795946569	39.89282318378628	0.0
391.6267545880387	1.0067545880386888	40.27018352154755	0.0
391.7290975692208	1.1090975692208076	44.363902768832304	0.0
390.7513996636327	1.8613996636327101	74.4559865453084	0.0
390.1371108522425	1.2471108522424856	49.884434089699425	0.0
389.93351421656064	1.0435142165606521	41.740568662426085	0.0
389.89578788270836	1.0057878827083755	40.23151530833502	0.0
389.89578788270836	1.0057878827083755	40.23151530833502	0.0
389.9335142165606	1.0435142165605953	41.74056866242381	0.0
390.1371108522425	1.2471108522424856	49.884434089699425	0.0
390.7513996636327	1.8613996636327101	74.4559865453084	0.0
388.26932517104177	1.1093251710417462	44.37300684166985	0.0
388.1667422378292	1.0067422378292008	40.26968951316803	0.0
388.1568224730487	0.9968224730486668	39.87289892194667	0.0
388.15682247304875	0.9968224730487236	39.872898921948945	0.0
388.16674223782917	1.006742237829144	40.26968951316576	0.0
388.26932517104177	1.1093251710417462	44.37300684166985	0.0
387.29241490949596	1.8624149094959535	74.49659637983814	0.0
386.6843425377789	1.2543425377788822	50.173701511155286	0.0
386.48272162333694	1.0527216233369359	42.108864933477435	0.0
386.48272162333694	1.0527216233369359	42.108864933477435	0.0
386.6843425377789	1.2543425377788822	50.173701511155286	0.0
387.292414909496	1.8624149094960103	74.49659637984041	0.0
384.87384774469433	1.173847744694342	46.95390978777368	0.0
384.79677432263816	1.0967743226381685	43.87097290552674	0.0
384.79677432263816	1.0967743226381685	43.87097290552674	0.0
384.8738477446944	1.173847744694399	46.953909787775956	0.0
384.22183913904456	2.2518391390445345	90.07356556178138	0.0
384.20219371472785	2.2321937147278277	89.28774858911311	0.0
384.20219371472785	2.2321937147278277	89.28774858911311	0.0
384.2218391390446	2.2518391390445913	90.07356556178365	0.0

