Iteration number: 845 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000109 [m^3]
Time convergence of CG: 0.00522318 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8964252241599	1.0064252241598979	40.257008966395915	0.0
389.9369038647091	1.0469038647091224	41.8761545883649	0.0
390.14796344627223	1.2579634462722424	50.3185378508897	0.0
390.7687880522389	1.8787880522389173	75.15152208955669	0.0
388.27976080676683	1.1197608067668057	44.79043227067223	0.0
388.16916846004347	1.0091684600434405	40.36673840173762	0.0
388.1567632835409	0.9967632835408722	39.87053134163489	0.0
388.15676328354095	0.996763283540929	39.87053134163716	0.0
388.1691684600434	1.0091684600433837	40.36673840173535	0.0
388.27976080676683	1.1197608067668057	44.79043227067223	0.0
387.31010020836015	1.8801002083601475	75.2040083344059	0.0
386.69656442678286	1.2665644267828498	50.66257707131399	0.0
386.4870843913532	1.0570843913532144	42.28337565412858	0.0
386.4870843913532	1.0570843913532144	42.28337565412858	0.0
386.69656442678286	1.2665644267828498	50.66257707131399	0.0
387.3101002083602	1.8801002083602043	75.20400833440817	0.0
384.8927990062185	1.1927990062185359	47.711960248741434	0.0
384.813301871496	1.1133018714959917	44.53207485983967	0.0
384.813301871496	1.1133018714959917	44.53207485983967	0.0
384.89279900621864	1.1927990062186495	47.71196024874598	0.0
384.25870181764003	2.2887018176400034	91.54807270560013	0.0
384.237720170906	2.2677201709059887	90.70880683623955	0.0
384.237720170906	2.2677201709059887	90.70880683623955	0.0
384.2587018176401	2.28870181764006	91.54807270560241	0.0

