Iteration number: 292 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999829 [m^3]
Time convergence of CG: 0.005583291 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5353482143129	0.9953482143128554	39.813928572514214	0.0
398.5353482143129	0.9953482143128554	39.813928572514214	0.0
398.53534670472226	0.9953467047222375	39.8138681888895	0.0
398.53531971123283	0.9953197112328098	39.81278844931239	0.0
398.53494084043706	0.9949408404370388	39.79763361748155	0.0
398.5314257118594	0.9914257118593923	39.65702847437569	0.0
398.52168534881247	0.981685348812448	39.26741395249792	0.0
397.22057128250935	1.410571282509352	56.42285130037408	0.0
396.860091100267	1.050091100267025	42.003644010681	0.0
396.81325220029515	1.003252200295151	40.13008801180604	0.0
396.80990075422466	0.9999007542246545	39.99603016898618	0.0
396.80969988719033	0.9996998871903315	39.98799548761326	0.0
396.8096887361954	0.9996887361954236	39.987549447816946	0.0
396.8096887361954	0.9996887361954236	39.987549447816946	0.0
396.80969988719033	0.9996998871903315	39.98799548761326	0.0
396.80990075422466	0.9999007542246545	39.99603016898618	0.0
396.81325220029515	1.003252200295151	40.13008801180604	0.0
396.860091100267	1.050091100267025	42.003644010681	0.0
397.22057128250935	1.410571282509352	56.42285130037408	0.0
395.0720733112977	0.9920733112977018	39.68293245190807	0.0
395.07708063683043	0.9970806368304466	39.88322547321786	0.0
395.07965106526336	0.9996510652633788	39.98604261053515	0.0
395.0799586076662	0.9999586076662013	39.99834430664805	0.0
395.0799818732825	0.9999818732825361	39.99927493130144	0.0
395.07998187328246	0.9999818732824792	39.99927493129917	0.0
395.0799586076662	0.9999586076662013	39.99834430664805	0.0
395.07965106526336	0.9996510652633788	39.98604261053515	0.0
395.07708063683043	0.9970806368304466	39.88322547321786	0.0
395.0720733112977	0.9920733112977018	39.68293245190807	0.0
393.76149030101067	1.4114903010106445	56.45961204042578	0.0
393.4004873719447	1.050487371944655	42.0194948777862	0.0
393.3535478603037	1.0035478603036836	40.141914412147344	0.0
393.35018892549914	1.000188925499117	40.00755701996468	0.0
393.35000793532686	1.0000079353268347	40.00031741307339	0.0
393.35000793532686	1.0000079353268347	40.00031741307339	0.0
393.35018892549914	1.000188925499117	40.00755701996468	0.0
393.3535478603037	1.0035478603036836	40.141914412147344	0.0
393.4004873719447	1.050487371944655	42.0194948777862	0.0
393.76149030101067	1.4114903010106445	56.45961204042578	0.0
391.6121253023185	0.9921253023184704	39.685012092738816	0.0
391.6171209853917	0.9971209853916889	39.88483941566756	0.0
391.6196894391649	0.9996894391649107	39.98757756659643	0.0
391.6199771109451	0.9999771109451103	39.99908443780441	0.0
391.6199771109451	0.9999771109451103	39.99908443780441	0.0
391.6196894391649	0.9996894391649107	39.98757756659643	0.0
391.6171209853917	0.9971209853916889	39.88483941566756	0.0
391.6121253023185	0.9921253023184704	39.685012092738816	0.0
390.30149334294606	1.4114933429460734	56.45973371784294	0.0
389.94048928618054	1.0504892861805502	42.019571447222006	0.0
389.8935505353869	1.0035505353869212	40.14202141547685	0.0
389.89020220601566	1.000202206015672	40.008088240626876	0.0
389.89020220601566	1.000202206015672	40.008088240626876	0.0
389.8935505353869	1.0035505353869212	40.14202141547685	0.0
389.94048928618054	1.0504892861805502	42.019571447222006	0.0
390.30149334294606	1.4114933429460734	56.45973371784294	0.0
388.15212600359496	0.9921260035949331	39.68504014379732	0.0
388.15713236471913	0.997132364719107	39.88529458876428	0.0
388.15974443901297	0.9997444390129431	39.98977756051772	0.0
388.15974443901297	0.9997444390129431	39.98977756051772	0.0
388.15713236471913	0.997132364719107	39.88529458876428	0.0
388.15212600359496	0.9921260035949331	39.68504014379732	0.0
386.84147418114	1.4114741811399654	56.458967245598615	0.0
386.4802622419695	1.0502622419695058	42.01048967878023	0.0
386.4321927717417	1.0021927717417043	40.08771086966817	0.0
386.4321927717417	1.0021927717417043	40.08771086966817	0.0
386.4802622419695	1.0502622419695058	42.01048967878023	0.0
386.84147418114003	1.4114741811400222	56.45896724560089	0.0
384.6905476504021	0.9905476504021067	39.62190601608427	0.0
384.68107859903125	0.9810785990312638	39.24314396125055	0.0
384.6810785990313	0.9810785990313207	39.24314396125283	0.0
384.6905476504021	0.9905476504021067	39.62190601608427	0.0
383.44766694690156	1.477666946901536	59.10667787606144	0.0
383.4468553936617	1.4768553936616513	59.07421574646605	0.0
383.4468553936617	1.4768553936616513	59.07421574646605	0.0
383.4476669469016	1.4776669469015928	59.10667787606371	0.0

