Iteration number: 654 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000042 [m^3]
Time convergence of CG: 0.006972191 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80357762917373	0.9935776291737284	39.743105166949135	0.0
396.8035776291736	0.9935776291736147	39.74310516694459	0.0
396.8039395635112	0.9939395635112191	39.757582540448766	0.0
396.8070061080993	0.9970061080992991	39.880244323971965	0.0
396.83027607877796	1.020276078777954	40.811043151118156	0.0
396.985197364143	1.1751973641430027	47.00789456572011	0.0
397.54527542046753	1.7352754204675307	69.41101681870123	0.0
395.1330660788593	1.053066078859331	42.122643154373236	0.0
395.0755913938249	0.9955913938248955	39.82365575299582	0.0
395.07618645922355	0.9961864592235656	39.847458368942625	0.0
395.07864390611894	0.9986439061189571	39.945756244758286	0.0
395.0791382850995	0.999138285099491	39.96553140397964	0.0
395.0791382850995	0.999138285099491	39.96553140397964	0.0
395.07864390611894	0.9986439061189571	39.945756244758286	0.0
395.0761864592236	0.9961864592236225	39.8474583689449	0.0
395.0755913938249	0.9955913938248955	39.82365575299582	0.0
395.1330660788593	1.053066078859331	42.122643154373236	0.0
394.1032319817679	1.7532319817678967	70.12927927071587	0.0
393.5346374571783	1.184637457178269	47.38549828713076	0.0
393.3763755924237	1.0263755924236762	41.055023696947046	0.0
393.3525800463239	1.0025800463238852	40.10320185295541	0.0
393.3501543094854	1.0001543094853673	40.00617237941469	0.0
393.3501543094854	1.0001543094853673	40.00617237941469	0.0
393.3525800463239	1.0025800463238852	40.10320185295541	0.0
393.37637559242364	1.0263755924236193	41.05502369694477	0.0
393.5346374571782	1.1846374571781553	47.38549828712621	0.0
394.10323198176786	1.75323198176784	70.1292792707136	0.0
391.6756558363392	1.0556558363392128	42.22623345356851	0.0
391.61736331059905	0.9973633105990416	39.894532423961664	0.0
391.617728248449	0.9977282484489933	39.90912993795973	0.0
391.6195269317627	0.9995269317627162	39.98107727050865	0.0
391.61952693176266	0.9995269317626594	39.981077270506375	0.0
391.61772824844894	0.9977282484489365	39.90912993795746	0.0
391.61736331059905	0.9973633105990416	39.894532423961664	0.0
391.6756558363392	1.0556558363392128	42.22623345356851	0.0
390.64361594007477	1.7536159400747806	70.14463760299122	0.0
390.07484706766746	1.1848470676674765	47.39388270669906	0.0
389.91655220819337	1.0265522081933796	41.06208832773518	0.0
389.89294205341287	1.0029420534128803	40.117682136515214	0.0
389.89294205341287	1.0029420534128803	40.117682136515214	0.0
389.9165522081933	1.0265522081933227	41.06208832773291	0.0
390.07484706766746	1.1848470676674765	47.39388270669906	0.0
390.64361594007477	1.7536159400747806	70.14463760299122	0.0
388.21570284733366	1.0557028473336345	42.22811389334538	0.0
388.1574065041064	0.9974065041063795	39.89626016425518	0.0
388.15771678468093	0.9977167846809039	39.908671387236154	0.0
388.15771678468093	0.9977167846809039	39.908671387236154	0.0
388.1574065041064	0.9974065041063795	39.89626016425518	0.0
388.21570284733366	1.0557028473336345	42.22811389334538	0.0
387.18369935168363	1.753699351683622	70.14797406734488	0.0
386.61665005723233	1.1866500572323275	47.4660022892931	0.0
386.4589637778541	1.0289637778540737	41.15855111416295	0.0
386.4589637778541	1.0289637778540737	41.15855111416295	0.0
386.6166500572324	1.1866500572323844	47.466002289295375	0.0
387.1836993516837	1.7536993516836787	70.14797406734715	0.0
384.78226522800566	1.0822652280056673	43.29060912022669	0.0
384.7254156392524	1.025415639252401	41.01662557009604	0.0
384.7254156392524	1.025415639252401	41.01662557009604	0.0
384.7822652280057	1.0822652280057241	43.290609120228964	0.0
384.0049641496238	2.034964149623761	81.39856598495044	0.0
383.9933277559555	2.0233277559554494	80.93311023821798	0.0
383.9933277559555	2.0233277559554494	80.93311023821798	0.0
384.00496414962385	2.0349641496238178	81.39856598495271	0.0

