Iteration number: 518 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000067 [m^3]
Time convergence of CG: 0.005245682 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35125630219636	1.0012563021963388	40.05025208785355	0.0
393.36523394130614	1.0152339413061213	40.60935765224485	0.0
393.48154034271505	1.1315403427150272	45.26161370860109	0.0
393.9948046376338	1.644804637633797	65.79218550535188	0.0
391.6403628424886	1.0203628424886233	40.81451369954493	0.0
391.61468818586144	0.9946881858614347	39.78752743445739	0.0
391.61852023056144	0.9985202305614393	39.940809222457574	0.0
391.61978455144475	0.9997845514447476	39.991382057789906	0.0
391.61978455144475	0.9997845514447476	39.991382057789906	0.0
391.6185202305614	0.9985202305613825	39.9408092224553	0.0
391.61468818586144	0.9946881858614347	39.78752743445739	0.0
391.64036284248857	1.0203628424885665	40.81451369954266	0.0
390.5349027600051	1.6449027600050954	65.79611040020382	0.0
390.0215947038915	1.1315947038914942	45.26378815565977	0.0
389.90528800826644	1.0152880082664524	40.611520330658095	0.0
389.8914006847577	1.001400684757698	40.05602739030792	0.0
389.8914006847577	1.001400684757698	40.05602739030792	0.0
389.9052880082664	1.0152880082663955	40.61152033065582	0.0
390.0215947038915	1.1315947038914942	45.26378815565977	0.0
390.5349027600051	1.6449027600050954	65.79611040020382	0.0
388.1803734148801	1.020373414880055	40.8149365952022	0.0
388.1547395644273	0.9947395644272774	39.789582577091096	0.0
388.1586542881917	0.9986542881916876	39.9461715276675	0.0
388.1586542881917	0.9986542881916876	39.9461715276675	0.0
388.1547395644273	0.9947395644272774	39.789582577091096	0.0
388.18037341488014	1.0203734148801118	40.81493659520447	0.0
387.074821790253	1.6448217902529905	65.79287161011962	0.0
386.5615489418	1.1315489418000197	45.26195767200079	0.0
386.44394714336124	1.0139471433612357	40.55788573444943	0.0
386.44394714336124	1.0139471433612357	40.55788573444943	0.0
386.5615489418	1.1315489418000197	45.26195767200079	0.0
387.07482179025305	1.6448217902530473	65.79287161012189	0.0
384.7280557173205	1.0280557173205125	41.1222286928205	0.0
384.6917339281441	0.9917339281441286	39.669357125765146	0.0
384.6917339281441	0.9917339281441286	39.669357125765146	0.0
384.72805571732056	1.0280557173205693	41.12222869282277	0.0
383.8069077904531	1.8369077904530968	73.47631161812387	0.0
383.8010135561861	1.8310135561860648	73.24054224744259	0.0
383.8010135561861	1.8310135561860648	73.24054224744259	0.0
383.8069077904532	1.8369077904531537	73.47631161812615	0.0

