Iteration number: 37 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.005970813 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999984463936	0.9999998446393761	39.99999378557504	0.0
395.0799877911977	0.9999877911977251	39.999511647909	0.0
395.0794580379212	0.9994580379212152	39.97832151684861	0.0
393.4071880332619	1.0571880332618662	42.28752133047465	0.0
393.3509643554052	1.0009643554051877	40.03857421620751	0.0
393.3500108379227	1.000010837922673	40.000433516906924	0.0
393.3500000946987	1.0000000946986916	40.00000378794766	0.0
393.3500000006823	1.0000000006822916	40.00000002729166	0.0
393.3500000006823	1.0000000006822916	40.00000002729166	0.0
393.3500000946987	1.0000000946986916	40.00000378794766	0.0
393.3500108379227	1.000010837922673	40.000433516906924	0.0
393.3509643554052	1.0009643554051877	40.03857421620751	0.0
393.4071880332619	1.0571880332618662	42.28752133047465	0.0
391.6194580398455	0.9994580398454787	39.978321593819146	0.0
391.619987793056	0.9999877930559933	39.99951172223973	0.0
391.6199998464901	0.9999998464900841	39.999993859603364	0.0
391.6199999985911	0.999999998591079	39.99999994364316	0.0
391.6199999985911	0.999999998591079	39.99999994364316	0.0
391.6199998464901	0.9999998464900841	39.999993859603364	0.0
391.619987793056	0.9999877930559933	39.99951172223973	0.0
391.6194580398455	0.9994580398454787	39.978321593819146	0.0
389.9471880332745	1.0571880332744854	42.287521330979416	0.0
389.8909643554168	1.0009643554168406	40.038574216673624	0.0
389.89001083794324	1.0000108379432504	40.000433517730016	0.0
389.8900000955691	1.0000000955691348	40.00000382276539	0.0
389.8900000955691	1.0000000955691348	40.00000382276539	0.0
389.89001083794324	1.0000108379432504	40.000433517730016	0.0
389.89096435541677	1.0009643554167837	40.03857421667135	0.0
389.9471880332745	1.0571880332744854	42.287521330979416	0.0
388.159458039852	0.9994580398519588	39.97832159407835	0.0
388.15998779375656	0.9999877937565316	39.99951175026126	0.0
388.15999987370674	0.9999998737067131	39.99999494826852	0.0
388.15999987370674	0.9999998737067131	39.99999494826852	0.0
388.15998779375656	0.9999877937565316	39.99951175026126	0.0
388.159458039852	0.9994580398519588	39.97832159407835	0.0
386.4871880321657	1.0571880321656977	42.28752128662791	0.0
386.430964203636	1.0009642036359878	40.03856814543951	0.0
386.43000472143933	1.0000047214393248	40.000188857572994	0.0
386.43000472143933	1.0000047214393248	40.000188857572994	0.0
386.430964203636	1.0009642036359878	40.03856814543951	0.0
386.4871880321657	1.0571880321656977	42.28752128662791	0.0
384.6994459666926	0.9994459666926332	39.97783866770533	0.0
384.6994176764197	0.9994176764197391	39.976707056789564	0.0
384.6994176764197	0.9994176764197391	39.976707056789564	0.0
384.6994459666926	0.9994459666926332	39.97783866770533	0.0
383.02819843363903	1.0581984336390065	42.32793734556026	0.0
383.02819817243847	1.0581981724384377	42.32792689753751	0.0
383.02819817243847	1.0581981724384377	42.32792689753751	0.0
383.02819843363903	1.0581984336390065	42.32793734556026	0.0

