Iteration number: 679 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.005211792 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07841742583764	0.9984174258376584	39.936697033506334	0.0
395.07897468959925	0.9989746895992653	39.95898758397061	0.0
395.07897468959925	0.9989746895992653	39.95898758397061	0.0
395.07841742583764	0.9984174258376584	39.936697033506334	0.0
395.07579478866035	0.995794788660362	39.83179154641448	0.0
395.0762485633651	0.9962485633650999	39.849942534604	0.0
395.14017852187743	1.0601785218774467	42.407140875097866	0.0
394.1211206395898	1.7711206395897534	70.84482558359014	0.0
393.544343762441	1.1943437624409512	47.77375049763805	0.0
393.37872105227524	1.0287210522752162	41.148842091008646	0.0
393.35288708793524	1.0028870879352212	40.11548351740885	0.0
393.35017242800706	1.0001724280070334	40.00689712028134	0.0
393.35017242800706	1.0001724280070334	40.00689712028134	0.0
393.35288708793524	1.0028870879352212	40.11548351740885	0.0
393.37872105227524	1.0287210522752162	41.148842091008646	0.0
393.54434376244086	1.1943437624408375	47.7737504976335	0.0
394.1211206395897	1.7711206395896966	70.84482558358786	0.0
391.6832549567893	1.063254956789308	42.53019827157232	0.0
391.61835044242133	0.9983504424213265	39.93401769685306	0.0
391.61761292559345	0.9976129255934438	39.90451702373775	0.0
391.6194679008045	0.9994679008045182	39.97871603218073	0.0
391.61946790080447	0.9994679008044614	39.978716032178454	0.0
391.6176129255934	0.997612925593387	39.90451702373548	0.0
391.61835044242133	0.9983504424213265	39.93401769685306	0.0
391.6832549567893	1.063254956789308	42.53019827157232	0.0
390.66159664106067	1.7715966410606825	70.8638656424273	0.0
390.0846038004371	1.1946038004371076	47.7841520174843	0.0
389.91893453157894	1.0289345315789546	41.157381263158186	0.0
389.893305970961	1.003305970961037	40.13223883844148	0.0
389.893305970961	1.003305970961037	40.13223883844148	0.0
389.9189345315789	1.0289345315788978	41.15738126315591	0.0
390.0846038004371	1.1946038004371076	47.7841520174843	0.0
390.66159664106067	1.7715966410606825	70.8638656424273	0.0
388.22331610221477	1.063316102214742	42.53264408858968	0.0
388.15838691270653	0.9983869127065077	39.93547650826031	0.0
388.15754461078177	0.9975446107817447	39.90178443126979	0.0
388.15754461078177	0.9975446107817447	39.90178443126979	0.0
388.1583869127065	0.9983869127064509	39.935476508258034	0.0
388.22331610221477	1.063316102214742	42.53264408858968	0.0
387.20175712959366	1.7717571295936523	70.87028518374609	0.0
386.6269971088886	1.1969971088885814	47.879884355543254	0.0
386.462488862754	1.0324888627540076	41.299554510160306	0.0
386.462488862754	1.0324888627540076	41.299554510160306	0.0
386.6269971088886	1.1969971088885814	47.879884355543254	0.0
387.2017571295937	1.7717571295937091	70.87028518374836	0.0
384.794641303225	1.0946413032249893	43.78565212899957	0.0
384.7340108764556	1.0340108764556248	41.360435058224994	0.0
384.7340108764556	1.0340108764556248	41.360435058224994	0.0
384.79464130322503	1.0946413032250462	43.785652129001846	0.0
384.0397368916485	2.0697368916484606	82.78947566593843	0.0
384.02688608917714	2.0568860891771124	82.2754435670845	0.0
384.02688608917714	2.0568860891771124	82.2754435670845	0.0
384.03973689164854	2.0697368916485175	82.7894756659407	0.0

