Iteration number: 881 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000156 [m^3]
Time convergence of CG: 0.005286883 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0766503642124	0.996650364212428	39.86601456849712	0.0
395.0766503642124	0.996650364212428	39.86601456849712	0.0
395.075471479987	0.9954714799870317	39.81885919948127	0.0
395.0719624005815	0.9919624005815422	39.67849602326169	0.0
395.08580661371485	1.0058066137148671	40.232264548594685	0.0
395.20285438601627	1.1228543860162858	44.914175440651434	0.0
394.24769116296557	1.8976911629655433	75.90764651862173	0.0
393.6201587069096	1.2701587069095694	50.80634827638278	0.0
393.4004502317287	1.0504502317286892	42.01800926914757	0.0
393.3561136233696	1.006113623369572	40.24454493478288	0.0
393.3503236198091	1.0003236198090804	40.012944792363214	0.0
393.3503236198091	1.0003236198090804	40.012944792363214	0.0
393.3561136233696	1.006113623369572	40.24454493478288	0.0
393.4004502317286	1.0504502317285755	42.01800926914302	0.0
393.6201587069095	1.2701587069094558	50.80634827637823	0.0
394.2476911629655	1.8976911629654865	75.90764651861946	0.0
391.7525571436757	1.1325571436756832	45.30228574702733	0.0
391.6325144025154	1.0125144025154214	40.500576100616854	0.0
391.6174533272762	0.9974533272762187	39.89813309104875	0.0
391.61889007704235	0.998890077042347	39.95560308169388	0.0
391.6188900770423	0.9988900770422902	39.955603081691606	0.0
391.61745332727617	0.9974533272761619	39.898133091046475	0.0
391.63251440251537	1.0125144025153645	40.50057610061458	0.0
391.75255714367563	1.1325571436756263	45.30228574702505	0.0
390.7897073416696	1.8997073416696253	75.98829366678501	0.0
390.1612940929564	1.2712940929563956	50.851763718255825	0.0
389.9412458179719	1.0512458179719033	42.04983271887613	0.0
389.89727419653843	1.0072741965384466	40.290967861537865	0.0
389.89727419653843	1.0072741965384466	40.290967861537865	0.0
389.94124581797183	1.0512458179718465	42.04983271887386	0.0
390.1612940929564	1.2712940929563956	50.851763718255825	0.0
390.7897073416696	1.8997073416696253	75.98829366678501	0.0
388.29294871106896	1.1329487110689342	45.31794844275737	0.0
388.17249725205534	1.0124972520553115	40.49989008221246	0.0
388.15675712852345	0.9967571285234271	39.870285140937085	0.0
388.1567571285235	0.996757128523484	39.87028514093936	0.0
388.17249725205534	1.0124972520553115	40.49989008221246	0.0
388.29294871106896	1.1329487110689342	45.31794844275737	0.0
387.33145449563455	1.901454495634539	76.05817982538156	0.0
386.71176017273365	1.281760172733641	51.27040690934564	0.0
386.49252911900027	1.06252911900026	42.5011647600104	0.0
386.49252911900027	1.06252911900026	42.5011647600104	0.0
386.71176017273365	1.281760172733641	51.27040690934564	0.0
387.3314544956346	1.9014544956345958	76.05817982538383	0.0
384.91723722998523	1.217237229985244	48.68948919940976	0.0
384.8352490801075	1.135249080107485	45.4099632042994	0.0
384.8352490801075	1.135249080107485	45.4099632042994	0.0
384.91723722998535	1.2172372299853578	48.68948919941431	0.0
384.3037363397049	2.333736339704899	93.34945358819596	0.0
384.2812005848369	2.311200584836854	92.44802339347416	0.0
384.2812005848369	2.311200584836854	92.44802339347416	0.0
384.303736339705	2.3337363397049558	93.34945358819823	0.0

