Iteration number: 831 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000025 [m^3]
Time convergence of CG: 0.005484717 [s]
PiezHead	AquifThick	WaterVolume	Source
393.60191746068244	1.2519174606824208	50.07669842729683	0.0
393.3946625168347	1.0446625168347055	41.78650067338822	0.0
393.3551925092622	1.0051925092622014	40.207700370488055	0.0
393.3502889004017	1.0002889004016993	40.01155601606797	0.0
393.3502889004017	1.0002889004016993	40.01155601606797	0.0
393.3551925092622	1.0051925092622014	40.207700370488055	0.0
393.39466251683467	1.0446625168346486	41.786500673385945	0.0
393.60191746068233	1.2519174606823071	50.076698427292285	0.0
394.2189852855402	1.868985285540191	74.75941142160764	0.0
391.7344407273392	1.114440727339172	44.577629093566884	0.0
391.6279843762423	1.007984376242291	40.319375049691644	0.0
391.61733324207273	0.9973332420727274	39.8933296829091	0.0
391.61904639184854	0.9990463918485375	39.9618556739415	0.0
391.6190463918485	0.9990463918484807	39.961855673939226	0.0
391.6173332420727	0.9973332420726706	39.893329682906824	0.0
391.62798437624224	1.0079843762422342	40.31937504968937	0.0
391.7344407273391	1.1144407273391153	44.57762909356461	0.0
390.7604558848355	1.8704558848355077	74.81823539342031	0.0
390.14273681190997	1.2527368119099833	50.10947247639933	0.0
389.9352551622348	1.0452551622348096	41.810206489392385	0.0
389.89611243207287	1.0061124320728823	40.24449728291529	0.0
389.89611243207287	1.0061124320728823	40.24449728291529	0.0
389.93525516223474	1.0452551622347528	41.81020648939011	0.0
390.14273681190997	1.2527368119099833	50.10947247639933	0.0
390.7604558848355	1.8704558848355077	74.81823539342031	0.0
388.27469987451946	1.114699874519431	44.58799498077724	0.0
388.16796856974435	1.007968569744321	40.31874278977284	0.0
388.15678626599146	0.9967862659914317	39.87145063965727	0.0
388.1567862659915	0.9967862659914886	39.87145063965954	0.0
388.1679685697443	1.0079685697442642	40.31874278977057	0.0
388.27469987451946	1.114699874519431	44.58799498077724	0.0
387.3016189480916	1.871618948091566	74.86475792366264	0.0
386.690661856163	1.260661856162983	50.42647424651932	0.0
386.48497570645907	1.0549757064590608	42.19902825836243	0.0
386.48497570645907	1.0549757064590608	42.19902825836243	0.0
386.690661856163	1.260661856162983	50.42647424651932	0.0
387.30161894809163	1.8716189480916228	74.86475792366491	0.0
384.8835649380496	1.1835649380495852	47.34259752198341	0.0
384.8051910707451	1.105191070745093	44.20764282980372	0.0
384.8051910707451	1.105191070745093	44.20764282980372	0.0
384.88356493804963	1.183564938049642	47.34259752198568	0.0
384.24097342884244	2.27097342884241	90.8389371536964	0.0
384.2206284683284	2.2506284683283866	90.02513873313546	0.0
384.2206284683284	2.2506284683283866	90.02513873313546	0.0
384.2409734288425	2.270973428842467	90.83893715369868	0.0

