Iteration number: 201 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000015 [m^3]
Time convergence of CG: 0.007525742 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799925104415	0.9999925104415297	39.99970041766119	0.0
395.0799970960989	0.9999970960989231	39.99988384395692	0.0
395.0799970960989	0.9999970960989231	39.99988384395692	0.0
395.0799925104415	0.9999925104415297	39.99970041766119	0.0
395.0799022243021	0.9999022243021045	39.99608897208418	0.0
395.07869566408857	0.9986956640885865	39.94782656354346	0.0
395.072164825052	0.9921648250520434	39.686593002081736	0.0
393.64534354607656	1.2953435460765377	51.81374184306151	0.0
393.375480201335	1.0254802013349718	41.01920805339887	0.0
393.35130014163025	1.0013001416302245	40.05200566520898	0.0
393.350051043319	1.0000510433189902	40.00204173275961	0.0
393.35000161718074	1.0000016171807147	40.00006468722859	0.0
393.35000161718074	1.0000016171807147	40.00006468722859	0.0
393.350051043319	1.0000510433189902	40.00204173275961	0.0
393.35130014163025	1.0013001416302245	40.05200566520898	0.0
393.375480201335	1.0254802013349718	41.01920805339887	0.0
393.64534354607656	1.2953435460765377	51.81374184306151	0.0
391.61217292639947	0.9921729263994621	39.68691705597848	0.0
391.6187023783131	0.9987023783131121	39.948095132524486	0.0
391.61990873551304	0.9999087355130314	39.996349420521256	0.0
391.6199954636897	0.999995463689686	39.99981854758744	0.0
391.61999546368975	0.9999954636897428	39.99981854758971	0.0
391.61990873551304	0.9999087355130314	39.996349420521256	0.0
391.6187023783131	0.9987023783131121	39.948095132524486	0.0
391.61217292639947	0.9921729263994621	39.68691705597848	0.0
390.18534385474686	1.295343854746875	51.813754189875	0.0
389.9154804165112	1.0254804165111864	41.019216660447455	0.0
389.8913004877072	1.0013004877072262	40.05201950828905	0.0
389.8900535958207	1.0000535958207024	40.0021438328281	0.0
389.8900535958207	1.0000535958207024	40.0021438328281	0.0
389.8913004877072	1.0013004877072262	40.05201950828905	0.0
389.9154804165112	1.0254804165111864	41.019216660447455	0.0
390.18534385474686	1.295343854746875	51.813754189875	0.0
388.1521730427712	0.992173042771185	39.6869217108474	0.0
388.1587049821684	0.9987049821683627	39.94819928673451	0.0
388.1599266395292	0.9999266395291784	39.997065581167135	0.0
388.1599266395292	0.9999266395291784	39.997065581167135	0.0
388.1587049821684	0.9987049821683627	39.94819928673451	0.0
388.1521730427712	0.992173042771185	39.6869217108474	0.0
386.7253398777136	1.2953398777136158	51.81359510854463	0.0
386.4554008744439	1.0254008744439034	41.016034977756135	0.0
386.43066335002743	1.0006633500274233	40.026534001096934	0.0
386.43066335002743	1.0006633500274233	40.026534001096934	0.0
386.4554008744439	1.0254008744439034	41.016034977756135	0.0
386.7253398777136	1.2953398777136158	51.81359510854463	0.0
384.69112595696095	0.991125956960957	39.64503827843828	0.0
384.6875865235781	0.9875865235781021	39.50346094312408	0.0
384.6875865235781	0.9875865235781021	39.50346094312408	0.0
384.69112595696095	0.991125956960957	39.64503827843828	0.0
383.29669103701224	1.3266910370122105	53.06764148048842	0.0
383.2964933485798	1.3264933485797883	53.05973394319153	0.0
383.2964933485799	1.3264933485798451	53.059733943193805	0.0
383.2966910370123	1.3266910370122673	53.06764148049069	0.0

