Iteration number: 5 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000022 [m^3]
Time convergence of CG: 0.010205413 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999999999987	0.9999999999998863	39.99999999999545	0.0
395.0799999999999	0.9999999999999432	39.999999999997726	0.0
395.0800000000319	1.0000000000318892	40.000000001275566	0.0
395.08000000130164	1.0000000013016574	40.0000000520663	0.0
395.0799969537785	0.9999969537785205	39.99987815114082	0.0
393.3577671144417	1.0077671144416627	40.31068457766651	0.0
393.3500208867798	1.0000208867797937	40.00083547119175	0.0
393.3500000435876	1.0000000435875904	40.00000174350362	0.0
393.3500000000782	1.0000000000781597	40.00000000312639	0.0
393.35000000000014	1.0000000000001137	40.00000000000455	0.0
393.35000000000014	1.0000000000001137	40.00000000000455	0.0
393.3500000000782	1.0000000000781597	40.00000000312639	0.0
393.3500000435876	1.0000000435875904	40.00000174350362	0.0
393.3500208867798	1.0000208867797937	40.00083547119175	0.0
393.3577671144417	1.0077671144416627	40.31068457766651	0.0
391.6199969537787	0.999996953778691	39.99987815114764	0.0
391.62000000130183	1.000000001301828	40.00000005207312	0.0
391.62000000003206	1.0000000000320597	40.00000000128239	0.0
391.6200000000001	1.0000000000001137	40.00000000000455	0.0
391.6200000000001	1.0000000000001137	40.00000000000455	0.0
391.62000000003206	1.0000000000320597	40.00000000128239	0.0
391.62000000130183	1.000000001301828	40.00000005207312	0.0
391.6199969537787	0.999996953778691	39.99987815114764	0.0
389.89776711444165	1.0077671144416627	40.31068457766651	0.0
389.8900208867798	1.0000208867797937	40.00083547119175	0.0
389.8900000435876	1.0000000435875904	40.00000174350362	0.0
389.8900000000782	1.0000000000782165	40.00000000312866	0.0
389.8900000000782	1.0000000000782165	40.00000000312866	0.0
389.8900000435876	1.0000000435875904	40.00000174350362	0.0
389.8900208867798	1.0000208867797937	40.00083547119175	0.0
389.89776711444165	1.0077671144416627	40.31068457766651	0.0
388.1599969537787	0.999996953778691	39.99987815114764	0.0
388.16000000130185	1.000000001301828	40.00000005207312	0.0
388.1600000000284	1.0000000000283649	40.000000001134595	0.0
388.1600000000284	1.0000000000283649	40.000000001134595	0.0
388.16000000130185	1.000000001301828	40.00000005207312	0.0
388.1599969537787	0.999996953778691	39.99987815114764	0.0
386.4377671144417	1.0077671144417195	40.31068457766878	0.0
386.43002088679026	1.000020886790253	40.00083547161012	0.0
386.4300000376075	1.0000000376074922	40.00000150429969	0.0
386.4300000376075	1.0000000376074922	40.00000150429969	0.0
386.43002088679026	1.000020886790253	40.00083547161012	0.0
386.4377671144417	1.0077671144417195	40.31068457766878	0.0
384.6999969552454	0.9999969552454218	39.99987820981687	0.0
384.6999968753168	0.9999968753168105	39.99987501267242	0.0
384.6999968753168	0.9999968753168105	39.99987501267242	0.0
384.6999969552454	0.9999969552454218	39.99987820981687	0.0
382.9777881311373	1.0077881311372607	40.31152524549043	0.0
382.9777881310092	1.0077881310091925	40.3115252403677	0.0
382.9777881310092	1.0077881310091925	40.3115252403677	0.0
382.9777881311373	1.0077881311372607	40.31152524549043	0.0

