Iteration number: 82 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.005351281 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5398838197491	0.9998838197490727	39.99535278996291	0.0
398.53988012827483	0.9998801282748104	39.99520513099242	0.0
398.5397488035674	0.9997488035673996	39.989952142695984	0.0
398.53735627581983	0.9973562758198113	39.894251032792454	0.0
396.93547604460235	1.125476044602351	45.01904178409404	0.0
396.81456413085454	1.0045641308545328	40.18256523418131	0.0
396.8101036268106	1.000103626810585	40.0041450724234	0.0
396.8099997275044	0.9999997275044166	39.99998910017666	0.0
396.8099978091975	0.9999978091975095	39.99991236790038	0.0
396.8099977790658	0.9999977790657795	39.99991116263118	0.0
396.8099977790658	0.9999977790657795	39.99991116263118	0.0
396.80999780919757	0.9999978091975663	39.99991236790265	0.0
396.8099997275044	0.9999997275044166	39.99998910017666	0.0
396.8101036268106	1.000103626810585	40.0041450724234	0.0
396.81456413085454	1.0045641308545328	40.18256523418131	0.0
396.93547604460235	1.125476044602351	45.01904178409404	0.0
395.07764586844536	0.9976458684453746	39.905834737814985	0.0
395.0798750742282	0.9998750742282141	39.995002969128564	0.0
395.079996432757	0.9999964327570297	39.999857310281186	0.0
395.0799998941046	0.9999998941046329	39.999995764185314	0.0
395.0799999644837	0.9999999644837203	39.99999857934881	0.0
395.0799999644837	0.9999999644837203	39.99999857934881	0.0
395.0799998941046	0.9999998941046329	39.999995764185314	0.0
395.079996432757	0.9999964327570297	39.999857310281186	0.0
395.0798750742282	0.9998750742282141	39.995002969128564	0.0
395.07764586844536	0.9976458684453746	39.905834737814985	0.0
393.4754821714057	1.1254821714056789	45.019286856227154	0.0
393.3545665274556	1.0045665274555517	40.18266109822207	0.0
393.3501058001947	1.0001058001946603	40.00423200778641	0.0
393.3500018956345	1.0000018956344547	40.00007582537819	0.0
393.3500000277508	1.0000000277507866	40.00000111003146	0.0
393.3500000277508	1.0000000277507866	40.00000111003146	0.0
393.3500018956345	1.0000018956344547	40.00007582537819	0.0
393.3501058001947	1.0001058001946603	40.00423200778641	0.0
393.3545665274556	1.0045665274555517	40.18266109822207	0.0
393.4754821714057	1.1254821714056789	45.019286856227154	0.0
391.6176459628293	0.9976459628292673	39.90583851317069	0.0
391.6198751612273	0.999875161227294	39.99500644909176	0.0
391.6199965188906	0.9999965188906117	39.99986075562447	0.0
391.61999992994413	0.9999999299441242	39.99999719776497	0.0
391.61999992994413	0.9999999299441242	39.99999719776497	0.0
391.6199965188907	0.9999965188906685	39.99986075562674	0.0
391.6198751612273	0.999875161227294	39.99500644909176	0.0
391.6176459628293	0.9976459628292673	39.90583851317069	0.0
390.01548217275734	1.1254821727573585	45.01928691029434	0.0
389.8945665285946	1.004566528594637	40.18266114378548	0.0
389.890105802298	1.0001058022980374	40.004232091921494	0.0
389.89000193521485	1.0000019352148684	40.000077408594734	0.0
389.89000193521485	1.0000019352148684	40.000077408594734	0.0
389.890105802298	1.0001058022980374	40.004232091921494	0.0
389.89456652859457	1.0045665285945802	40.18266114378321	0.0
390.01548217275734	1.1254821727573585	45.01928691029434	0.0
388.15764596366773	0.9976459636677077	39.90583854670831	0.0
388.159875203072	0.9998752030719515	39.99500812287806	0.0
388.1599972252722	0.9999972252721818	39.99988901088727	0.0
388.1599972252722	0.9999972252721818	39.99988901088727	0.0
388.159875203072	0.9998752030719515	39.99500812287806	0.0
388.15764596366773	0.9976459636677077	39.90583854670831	0.0
386.55548211481647	1.1254821148164638	45.01928459265855	0.0
386.43456314971604	1.0045631497160343	40.18252598864137	0.0
386.43004338612707	1.0000433861270608	40.00173544508243	0.0
386.43004338612707	1.0000433861270608	40.00173544508243	0.0
386.43456314971604	1.0045631497160343	40.18252598864137	0.0
386.55548211481647	1.1254821148164638	45.01928459265855	0.0
384.6975253154837	0.9975253154836992	39.901012619347966	0.0
384.69723977533494	0.9972397753349469	39.889591013397876	0.0
384.69723977533494	0.9972397753349469	39.889591013397876	0.0
384.6975253154837	0.9975253154836992	39.901012619347966	0.0
383.1005185624881	1.1305185624880778	45.22074249952311	0.0
383.1005126203226	1.1305126203225768	45.22050481290307	0.0
383.1005126203226	1.1305126203225768	45.22050481290307	0.0
383.10051856248816	1.1305185624881346	45.220742499525386	0.0

