Iteration number: 949 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000118 [m^3]
Time convergence of CG: 0.005225765 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4308513609279	0.8908513609278543	35.63405443711417	0.0
398.42385315114706	0.8838531511470364	35.35412604588146	0.0
398.42168571775227	0.8816857177522479	35.267428710089916	0.0
398.51033055102585	0.9703305510258247	38.81322204103299	0.0
397.68648186125296	1.8764818612529552	75.05927445011821	0.0
397.06941430486984	1.2594143048698356	50.376572194793425	0.0
396.8459614179012	1.0359614179012056	41.43845671604822	0.0
396.7973722698821	0.987372269882087	39.49489079528348	0.0
396.7878722407736	0.9778722407735927	39.11488963094371	0.0
396.786337162636	0.976337162636014	39.05348650544056	0.0
396.78633716263596	0.9763371626359572	39.053486505438286	0.0
396.7878722407736	0.9778722407735927	39.11488963094371	0.0
396.7973722698821	0.987372269882087	39.49489079528348	0.0
396.8459614179011	1.0359614179010919	41.438456716043675	0.0
397.06941430486984	1.2594143048698356	50.376572194793425	0.0
397.68648186125296	1.8764818612529552	75.05927445011821	0.0
395.2245180291995	1.144518029199503	45.78072116798012	0.0
395.09046110578436	1.0104611057843726	40.418444231374906	0.0
395.07047787245426	0.990477872454278	39.61911489817112	0.0
395.0739333077334	0.993933307733414	39.75733230933656	0.0
395.0753438345487	0.9953438345486916	39.81375338194766	0.0
395.0753438345487	0.9953438345486916	39.81375338194766	0.0
395.0739333077334	0.993933307733414	39.75733230933656	0.0
395.07047787245426	0.990477872454278	39.61911489817112	0.0
395.0904611057843	1.0104611057843158	40.41844423137263	0.0
395.2245180291995	1.144518029199503	45.78072116798012	0.0
394.28442046941143	1.9344204694114069	77.37681877645628	0.0
393.64432981986295	1.2943298198629236	51.773192794516945	0.0
393.40867333196815	1.058673331968123	42.34693327872492	0.0
393.3574901129959	1.0074901129958675	40.2996045198347	0.0
393.3503605726026	1.000360572602574	40.01442290410296	0.0
393.3503605726026	1.000360572602574	40.01442290410296	0.0
393.3574901129959	1.0074901129958675	40.2996045198347	0.0
393.40867333196803	1.0586733319680093	42.34693327872037	0.0
393.64432981986283	1.29432981986281	51.7731927945124	0.0
394.2844204694114	1.93442046941135	77.376818776454	0.0
391.7777378913292	1.157737891329191	46.30951565316764	0.0
391.6396997879862	1.0196997879862124	40.7879915194485	0.0
391.6178279453604	0.9978279453603704	39.91311781441482	0.0
391.6186691830174	0.9986691830173982	39.946767320695926	0.0
391.61866918301735	0.9986691830173413	39.94676732069365	0.0
391.6178279453603	0.9978279453603136	39.913117814412544	0.0
391.63969978798616	1.0196997879861556	40.78799151944622	0.0
391.7777378913291	1.1577378913290772	46.30951565316309	0.0
390.82740818296224	1.9374081829622583	77.49632731849033	0.0
390.1860403941745	1.2960403941744971	51.841615766979885	0.0
389.94982814864534	1.0598281486453516	42.39312594581406	0.0
389.8990592921339	1.0090592921339407	40.36237168535763	0.0
389.8990592921339	1.0090592921339407	40.36237168535763	0.0
389.9498281486453	1.0598281486452947	42.39312594581179	0.0
390.1860403941745	1.2960403941744971	51.841615766979885	0.0
390.82740818296224	1.9374081829622583	77.49632731849033	0.0
388.31839300763136	1.1583930076313322	46.33572030525329	0.0
388.1797217395692	1.0197217395691496	40.78886958276598	0.0
388.1569863489366	0.9969863489365594	39.879453957462374	0.0
388.15698634893664	0.9969863489366162	39.87945395746465	0.0
388.1797217395692	1.0197217395691496	40.78886958276598	0.0
388.31839300763136	1.1583930076313322	46.33572030525329	0.0
387.370194824347	1.9401948243469747	77.60779297387899	0.0
386.7405232347599	1.3105232347598985	52.42092939039594	0.0
386.5029271688136	1.0729271688135782	42.91708675254313	0.0
386.5029271688136	1.0729271688135782	42.91708675254313	0.0
386.7405232347599	1.3105232347598985	52.42092939039594	0.0
387.37019482434704	1.9401948243470315	77.60779297388126	0.0
384.96586981861395	1.2658698186139645	50.63479274455858	0.0
384.88068491700045	1.1806849170004625	47.2273966800185	0.0
384.88068491700045	1.1806849170004625	47.2273966800185	0.0
384.96586981861407	1.2658698186140782	50.63479274456313	0.0
384.3868119315398	2.416811931539769	96.67247726159076	0.0
384.3617310807172	2.391731080717193	95.66924322868772	0.0
384.3617310807172	2.391731080717193	95.66924322868772	0.0
384.38681193153985	2.4168119315398258	96.67247726159303	0.0

