Iteration number: 445 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000049 [m^3]
Time convergence of CG: 0.00521879 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8093822609909	0.9993822609908989	39.975290439635955	0.0
396.8085227408715	0.9985227408715218	39.94090963486087	0.0
396.8084509722846	0.9984509722846155	39.93803889138462	0.0
396.80845097228456	0.9984509722845587	39.93803889138235	0.0
396.8085227408715	0.9985227408715218	39.94090963486087	0.0
396.8093822609909	0.9993822609908989	39.975290439635955	0.0
396.8190239820454	1.0090239820453917	40.36095928181567	0.0
396.9114707243788	1.1014707243787711	44.058828975150846	0.0
397.3829712491523	1.5729712491523173	62.918849966092694	0.0
395.0862348952499	1.0062348952499178	40.24939580999671	0.0
395.0745313381258	0.9945313381257961	39.78125352503184	0.0
395.07869492956837	0.9986949295683871	39.947797182735485	0.0
395.07973356576775	0.9997335657677695	39.98934263071078	0.0
395.0798603615963	0.9998603615962907	39.994414463851626	0.0
395.0798603615963	0.9998603615962907	39.994414463851626	0.0
395.07973356576775	0.9997335657677695	39.98934263071078	0.0
395.0786949295684	0.998694929568444	39.94779718273776	0.0
395.0745313381258	0.9945313381257961	39.78125352503184	0.0
395.08623489524985	1.006234895249861	40.24939580999444	0.0
393.9275209613992	1.5775209613991592	63.10083845596637	0.0
393.4536123265671	1.103612326567088	44.14449306268352	0.0
393.36048790160464	1.0104879016046198	40.41951606418479	0.0
393.3507725647001	1.0007725647000711	40.030902588002846	0.0
393.350041694367	1.0000416943669848	40.00166777467939	0.0
393.350041694367	1.0000416943669848	40.00166777467939	0.0
393.3507725647001	1.0007725647000711	40.030902588002846	0.0
393.36048790160464	1.0104879016046198	40.41951606418479	0.0
393.45361232656705	1.1036123265670312	44.14449306268125	0.0
393.92752096139907	1.5775209613990455	63.10083845596182	0.0
391.6266496027661	1.0066496027661174	40.265984110644695	0.0
391.6148286140694	0.9948286140693767	39.79314456277507	0.0
391.6189674362372	0.9989674362371943	39.95869744948777	0.0
391.61987658091647	0.9998765809164638	39.99506323665855	0.0
391.61987658091647	0.9998765809164638	39.99506323665855	0.0
391.6189674362372	0.9989674362371943	39.95869744948777	0.0
391.6148286140694	0.9948286140693767	39.79314456277507	0.0
391.62664960276607	1.0066496027660605	40.26598411064242	0.0
390.46756049147297	1.5775604914729797	63.10241965891919	0.0
389.99363476870775	1.1036347687077637	44.14539074831055	0.0
389.90051266036096	1.0105126603609733	40.42050641443893	0.0
389.8908507122474	1.000850712247427	40.03402848989708	0.0
389.8908507122474	1.000850712247427	40.03402848989708	0.0
389.9005126603609	1.0105126603609165	40.42050641443666	0.0
389.99363476870775	1.1036347687077637	44.14539074831055	0.0
390.46756049147297	1.5775604914729797	63.10241965891919	0.0
388.16665434132193	1.0066543413219051	40.266173652876205	0.0
388.15486879866614	0.9948687986661184	39.79475194664474	0.0
388.15909750823215	0.9990975082321256	39.963900329285025	0.0
388.15909750823215	0.9990975082321256	39.963900329285025	0.0
388.15486879866614	0.9948687986661184	39.79475194664474	0.0
388.16665434132193	1.0066543413219051	40.266173652876205	0.0
387.0074882720117	1.577488272011692	63.09953088046768	0.0
386.53329891093335	1.103298910933347	44.13195643733388	0.0
386.4385738524703	1.008573852470306	40.34295409881224	0.0
386.4385738524703	1.008573852470306	40.34295409881224	0.0
386.53329891093335	1.103298910933347	44.13195643733388	0.0
387.00748827201176	1.577488272011749	63.099530880469956	0.0
384.70881315363704	1.0088131536370497	40.35252614548199	0.0
384.68265960656225	0.9826596065622653	39.30638426249061	0.0
384.68265960656225	0.9826596065622653	39.30638426249061	0.0
384.70881315363704	1.0088131536370497	40.35252614548199	0.0
383.69451182960705	1.7245118296070245	68.98047318428098	0.0
383.6909052286139	1.7209052286138444	68.83620914455378	0.0
383.6909052286139	1.7209052286138444	68.83620914455378	0.0
383.6945118296071	1.7245118296070814	68.98047318428326	0.0

