Iteration number: 70 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000096 [m^3]
Time convergence of CG: 0.00543687 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099988009534	0.9999988009533922	39.99995203813569	0.0
396.8099988009534	0.9999988009533922	39.99995203813569	0.0
396.80999881519347	0.9999988151934645	39.99995260773858	0.0
396.80999987200835	0.9999998720083454	39.999994880333816	0.0
396.8100661956984	1.0000661956984231	40.002647827936926	0.0
396.8133534622121	1.0033534622120897	40.134138488483586	0.0
396.91743544675273	1.1074354467527314	44.29741787010926	0.0
395.0782097297202	0.9982097297202017	39.92838918880807	0.0
395.07992021972433	0.9999202197243449	39.996808788973794	0.0
395.07999806283226	0.999998062832276	39.99992251329104	0.0
395.07999995081207	0.9999999508120823	39.99999803248329	0.0
395.079999983582	0.999999983582029	39.99999934328116	0.0
395.079999983582	0.999999983582029	39.99999934328116	0.0
395.07999995081207	0.9999999508120823	39.99999803248329	0.0
395.07999806283226	0.999998062832276	39.99992251329104	0.0
395.07992021972433	0.9999202197243449	39.996808788973794	0.0
395.0782097297202	0.9982097297202017	39.92838918880807	0.0
393.45743872102554	1.1074387210255168	44.29754884102067	0.0
393.3533547416108	1.0033547416107922	40.13418966443169	0.0
393.3500673723407	1.0000673723406521	40.002694893626085	0.0
393.35000104657036	1.0000010465703326	40.000041862813305	0.0
393.3500000132995	1.0000000132994842	40.00000053197937	0.0
393.3500000132995	1.0000000132994842	40.00000053197937	0.0
393.35000104657036	1.0000010465703326	40.000041862813305	0.0
393.3500673723407	1.0000673723406521	40.002694893626085	0.0
393.3533547416108	1.0033547416107922	40.13418966443169	0.0
393.45743872102554	1.1074387210255168	44.29754884102067	0.0
391.61820977298896	0.9982097729889574	39.928390919558296	0.0
391.61992026009125	0.999920260091244	39.99681040364976	0.0
391.6199981028655	0.9999981028655043	39.99992411462017	0.0
391.6199999673626	0.9999999673626121	39.999998694504484	0.0
391.6199999673626	0.9999999673626121	39.999998694504484	0.0
391.61999810286557	0.9999981028655611	39.999924114622445	0.0
391.61992026009125	0.999920260091244	39.99681040364976	0.0
391.61820977298896	0.9982097729889574	39.928390919558296	0.0
389.9974387215518	1.10743872155183	44.2975488620732	0.0
389.89335474206473	1.0033547420647437	40.13418968258975	0.0
389.89006737318084	1.0000673731808547	40.00269492723419	0.0
389.89000106518426	1.0000010651842786	40.00004260737114	0.0
389.89000106518426	1.0000010651842786	40.00004260737114	0.0
389.89006737318084	1.0000673731808547	40.00269492723419	0.0
389.8933547420647	1.0033547420646869	40.134189682587476	0.0
389.9974387215518	1.10743872155183	44.2975488620732	0.0
388.1582097733184	0.998209773318365	39.9283909327346	0.0
388.1599202792183	0.9999202792182587	39.996811168730346	0.0
388.1599984827578	0.9999984827578032	39.99993931031213	0.0
388.1599984827578	0.9999984827578032	39.99993931031213	0.0
388.1599202792183	0.9999202792182587	39.996811168730346	0.0
388.1582097733184	0.998209773318365	39.9283909327346	0.0
386.5374386948863	1.107438694886298	44.29754779545192	0.0
386.43335289001345	1.0033528900134456	40.134115600537825	0.0
386.43002748064725	1.0000274806472476	40.0010992258899	0.0
386.43002748064725	1.0000274806472476	40.0010992258899	0.0
386.43335289001345	1.0033528900134456	40.134115600537825	0.0
386.5374386948863	1.107438694886298	44.29754779545192	0.0
384.69813209007634	0.9981320900763535	39.92528360305414	0.0
384.6979511802337	0.9979511802337129	39.918047209348515	0.0
384.6979511802337	0.9979511802337129	39.918047209348515	0.0
384.69813209007634	0.9981320900763535	39.92528360305414	0.0
383.08109057263454	1.1110905726345095	44.44362290538038	0.0
383.08108738467934	1.1110873846793083	44.443495387172334	0.0
383.08108738467934	1.1110873846793083	44.443495387172334	0.0
383.0810905726346	1.1110905726345663	44.443622905382654	0.0

