Iteration number: 600 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.005389397 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35011798761803	1.0001179876180117	40.00471950472047	0.0
393.3519854287242	1.001985428724197	40.07941714896788	0.0
393.37161280456655	1.02161280456653	40.8645121826612	0.0
393.51355264840964	1.1635526484096204	46.542105936384814	0.0
394.0625544028152	1.712554402815158	68.50217611260632	0.0
391.6603151645219	1.0403151645218713	41.61260658087485	0.0
391.61577910777663	0.9957791077766274	39.831164311065095	0.0
391.61801872011335	0.9980187201133504	39.920748804534014	0.0
391.61964246957007	0.9996424695700625	39.9856987828025	0.0
391.61964246957	0.9996424695700057	39.98569878280023	0.0
391.6180187201133	0.9980187201132935	39.92074880453174	0.0
391.61577910777663	0.9957791077766274	39.831164311065095	0.0
391.6603151645218	1.0403151645218145	41.61260658087258	0.0
390.6027875246831	1.7127875246831081	68.51150098732433	0.0
390.05368014003426	1.1636801400342733	46.54720560137093	0.0
389.91172699461816	1.0217269946181773	40.86907978472709	0.0
389.8922438678432	1.0022438678432195	40.08975471372878	0.0
389.8922438678432	1.0022438678432195	40.08975471372878	0.0
389.9117269946181	1.0217269946181204	40.86907978472482	0.0
390.05368014003426	1.1636801400342733	46.54720560137093	0.0
390.6027875246831	1.7127875246831081	68.51150098732433	0.0
388.20034135740474	1.0403413574047136	41.61365429618854	0.0
388.15583124129796	0.9958312412979353	39.83324965191741	0.0
388.15809534732523	0.9980953473252043	39.92381389300817	0.0
388.15809534732523	0.9980953473252043	39.92381389300817	0.0
388.15583124129796	0.9958312412979353	39.83324965191741	0.0
388.20034135740474	1.0403413574047136	41.61365429618854	0.0
387.1427629485865	1.7127629485864873	68.51051794345949	0.0
386.5944964529164	1.16449645291641	46.579858116656396	0.0
386.4521711748514	1.022171174851394	40.88684699405576	0.0
386.4521711748514	1.022171174851394	40.88684699405576	0.0
386.5944964529165	1.1644964529164668	46.57985811665867	0.0
387.14276294858655	1.712762948586544	68.51051794346176	0.0
384.75799646550803	1.0579964655080403	42.31985862032161	0.0
384.7093884881167	1.0093884881167128	40.37553952466851	0.0
384.7093884881167	1.0093884881167128	40.37553952466851	0.0
384.7579964655081	1.0579964655080971	42.319858620323885	0.0
383.9281312842946	1.9581312842945522	78.32525137178209	0.0
383.9189725680052	1.9489725680051606	77.95890272020642	0.0
383.9189725680052	1.9489725680051606	77.95890272020642	0.0
383.92813128429464	1.958131284294609	78.32525137178436	0.0

