Iteration number: 734 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000068 [m^3]
Time convergence of CG: 0.005851575 [s]
PiezHead	AquifThick	WaterVolume	Source
393.38417234518624	1.0341723451862208	41.36689380744883	0.0
393.35363427397533	1.0036342739753081	40.145370959012325	0.0
393.35021425851374	1.0002142585137221	40.008570340548886	0.0
393.35021425851374	1.0002142585137221	40.008570340548886	0.0
393.35363427397533	1.0036342739753081	40.145370959012325	0.0
393.38417234518624	1.0341723451862208	41.36689380744883	0.0
393.5654993726164	1.2154993726163639	48.619974904654555	0.0
394.1585692286035	1.80856922860346	72.3427691441384	0.0
391.7009057709892	1.0809057709892045	43.23623083956818	0.0
391.621110502543	1.0011105025429856	40.044420101719425	0.0
391.6174174569591	0.9974174569591128	39.89669827836451	0.0
391.6193267803282	0.9993267803282038	39.97307121312815	0.0
391.61932678032815	0.9993267803281469	39.97307121312588	0.0
391.61741745695906	0.9974174569590559	39.89669827836224	0.0
391.621110502543	1.0011105025429856	40.044420101719425	0.0
391.7009057709892	1.0809057709892045	43.23623083956818	0.0
390.6993091398714	1.8093091398714023	72.37236559485609	0.0
390.1059053544554	1.2159053544554013	48.63621417821605	0.0
389.9244887334975	1.0344887334975397	41.37954933990159	0.0
389.89420091754323	1.004200917543244	40.16803670172976	0.0
389.89420091754323	1.004200917543244	40.16803670172976	0.0
389.92448873349747	1.0344887334974828	41.37954933989931	0.0
390.1059053544554	1.2159053544554013	48.63621417821605	0.0
390.6993091398714	1.8093091398714023	72.37236559485609	0.0
388.24101227734127	1.0810122773412445	43.24049109364978	0.0
388.16112765442654	1.0011276544265115	40.04510617706046	0.0
388.15719143529344	0.9971914352934164	39.887657411736654	0.0
388.1571914352935	0.9971914352934732	39.88765741173893	0.0
388.1611276544265	1.0011276544264547	40.04510617705819	0.0
388.24101227734127	1.0810122773412445	43.24049109364978	0.0
387.2397156851934	1.809715685193396	72.38862740773584	0.0
386.64991569127153	1.2199156912715239	48.796627650860955	0.0
386.47051279154533	1.040512791545325	41.620511661813	0.0
386.4705127915453	1.040512791545268	41.620511661810724	0.0
386.6499156912716	1.2199156912715807	48.79662765086323	0.0
387.23971568519346	1.8097156851934528	72.38862740773811	0.0
384.82423463291633	1.124234632916341	44.96938531665364	0.0
384.75603724771867	1.0560372477186775	42.2414899087471	0.0
384.75603724771867	1.0560372477186775	42.2414899087471	0.0
384.8242346329164	1.124234632916398	44.96938531665592	0.0
384.11451045748714	2.144510457487115	85.78041829948461	0.0
384.0989042121313	2.1289042121312605	85.15616848525042	0.0
384.0989042121313	2.1289042121312605	85.15616848525042	0.0
384.1145104574872	2.144510457487172	85.78041829948688	0.0

