Iteration number: 349 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999871 [m^3]
Time convergence of CG: 0.005266309 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35001636037924	1.0000163603792203	40.00065441516881	0.0
393.35001636037924	1.0000163603792203	40.00065441516881	0.0
393.3503462937352	1.0003462937351628	40.01385174940651	0.0
393.355655267766	1.0056552677659738	40.22621071063895	0.0
393.41904007416827	1.0690400741682424	42.7616029667297	0.0
393.82756101595186	1.477561015951835	59.1024406380734	0.0
391.6152386088902	0.9952386088901903	39.80954435560761	0.0
391.6160895293632	0.9960895293631893	39.84358117452757	0.0
391.6194682170475	0.9994682170474789	39.978728681899156	0.0
391.6199522703024	0.9999522703024013	39.99809081209605	0.0
391.6199522703024	0.9999522703024013	39.99809081209605	0.0
391.6194682170475	0.9994682170474789	39.978728681899156	0.0
391.6160895293632	0.9960895293631893	39.84358117452757	0.0
391.6152386088902	0.9952386088901903	39.80954435560761	0.0
390.36757006581394	1.47757006581395	59.102802632557996	0.0
389.95904550449353	1.0690455044935447	42.76182017974179	0.0
389.8956622049616	1.0056622049615953	40.22648819846381	0.0
389.8903747610646	1.00037476106462	40.0149904425848	0.0
389.8903747610646	1.00037476106462	40.0149904425848	0.0
389.8956622049615	1.0056622049615385	40.22648819846154	0.0
389.95904550449353	1.0690455044935447	42.76182017974179	0.0
390.36757006581394	1.47757006581395	59.102802632557996	0.0
388.15524016704944	0.9952401670494169	39.809606681976675	0.0
388.1561103980775	0.9961103980774624	39.844415923098495	0.0
388.1595538845113	0.9995538845112719	39.98215538045088	0.0
388.1595538845113	0.9995538845112719	39.98215538045088	0.0
388.1561103980775	0.9961103980774624	39.844415923098495	0.0
388.15524016704944	0.9952401670494169	39.809606681976675	0.0
386.9075332255585	1.4775332255584885	59.10132902233954	0.0
386.49872222742465	1.0687222274246437	42.74888909698575	0.0
386.4339062322477	1.0039062322476866	40.156249289907464	0.0
386.4339062322477	1.0039062322476866	40.156249289907464	0.0
386.49872222742465	1.0687222274246437	42.74888909698575	0.0
386.90753322555855	1.4775332255585454	59.101329022341815	0.0
384.6940922637251	0.9940922637251219	39.76369054900488	0.0
384.6793083449131	0.9793083449131359	39.172333796525436	0.0
384.6793083449132	0.9793083449131927	39.17233379652771	0.0
384.6940922637251	0.9940922637251219	39.76369054900488	0.0
383.54108293919694	1.5710829391969128	62.84331756787651	0.0
383.5395292792275	1.5695292792274813	62.78117116909925	0.0
383.5395292792275	1.5695292792274813	62.78117116909925	0.0
383.541082939197	1.5710829391969696	62.843317567878785	0.0

