Iteration number: 1192 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.031418377 [s]
PiezHead	AquifThick	WaterVolume	Source
396.851831648848	1.0418316488480173	41.67326595392069	0.0
397.1134868037803	1.303486803780288	52.13947215121152	0.0
397.7507685901427	1.9407685901426817	77.63074360570727	0.0
395.29667279514007	1.2166727951400844	48.66691180560338	0.0
395.1099278794331	1.029927879433103	41.19711517732412	0.0
395.0642121407018	0.9842121407017999	39.368485628071994	0.0
395.0654596167636	0.9854596167635918	39.418384670543674	0.0
395.0675753888031	0.9875753888031227	39.50301555212491	0.0
395.0675753888031	0.9875753888031227	39.50301555212491	0.0
395.0654596167636	0.9854596167635918	39.418384670543674	0.0
395.0642121407018	0.9842121407017999	39.368485628071994	0.0
395.109927879433	1.0299278794329894	41.197115177319574	0.0
395.29667279514007	1.2166727951400844	48.66691180560338	0.0
394.39767452058624	2.047674520586213	81.90698082344852	0.0
393.7243385899209	1.3743385899208533	54.97354359683413	0.0
393.4403888339418	1.0903888339418017	43.61555335767207	0.0
393.36342592778016	1.0134259277801334	40.537037111205336	0.0
393.3502630606543	1.0002630606542766	40.010522426171065	0.0
393.3502630606543	1.0002630606542766	40.010522426171065	0.0
393.36342592778016	1.0134259277801334	40.537037111205336	0.0
393.44038883394177	1.090388833941745	43.615553357669796	0.0
393.72433858992076	1.3743385899207397	54.973543596829586	0.0
394.3976745205861	2.0476745205860993	81.90698082344397	0.0
391.8687285033663	1.2487285033662943	49.94914013465177	0.0
391.67355993754916	1.053559937549153	42.142397501966116	0.0
391.6214769098989	1.0014769098988836	40.059076395955344	0.0
391.6178530758711	0.9978530758710917	39.91412303484367	0.0
391.6178530758711	0.9978530758710917	39.91412303484367	0.0
391.6214769098988	1.00147690989877	40.0590763959508	0.0
391.6735599375491	1.053559937549096	42.14239750196384	0.0
391.8687285033661	1.2487285033661237	49.94914013464495	0.0
390.9470103909511	2.0570103909511204	82.28041563804481	0.0
390.2700618460331	1.3800618460331293	55.20247384132517	0.0
389.9839762659145	1.0939762659145345	43.75905063658138	0.0
389.9075537335301	1.0175537335301215	40.70214934120486	0.0
389.9075537335301	1.0175537335301215	40.70214934120486	0.0
389.98397626591446	1.0939762659144776	43.759050636579104	0.0
390.2700618460331	1.3800618460331293	55.20247384132517	0.0
390.9470103909511	2.0570103909511204	82.28041563804481	0.0
388.41159257352444	1.2515925735244195	50.06370294097678	0.0
388.21459253803164	1.0545925380316135	42.18370152126454	0.0
388.1611398669996	1.0011398669995515	40.04559467998206	0.0
388.1611398669996	1.0011398669995515	40.04559467998206	0.0
388.21459253803164	1.0545925380316135	42.18370152126454	0.0
388.41159257352444	1.2515925735244195	50.06370294097678	0.0
387.49602379310323	2.066023793103227	82.64095172412908	0.0
386.84081740683433	1.410817406834326	56.43269627337304	0.0
386.54332597112773	1.113325971127722	44.53303884510888	0.0
386.54332597112773	1.113325971127722	44.53303884510888	0.0
386.84081740683433	1.410817406834326	56.43269627337304	0.0
387.4960237931033	2.066023793103284	82.64095172413136	0.0
385.16241939647836	1.4624193964783672	58.49677585913469	0.0
385.0756383451817	1.3756383451816987	55.02553380726795	0.0
385.07563834518163	1.3756383451816419	55.025533807265674	0.0
385.1624193964784	1.462419396478424	58.49677585913696	0.0
384.6682666731052	2.698266673105195	107.9306669242078	0.0
384.63879283168103	2.668792831681003	106.75171326724012	0.0
384.63879283168103	2.668792831681003	106.75171326724012	0.0
384.6682666731053	2.698266673105252	107.93066692421007	0.0

