Iteration number: 546 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000068 [m^3]
Time convergence of CG: 0.005218169 [s]
PiezHead	AquifThick	WaterVolume	Source
394.0188111942163	1.668811194216289	66.75244776865156	0.0
393.4924362832338	1.142436283233792	45.69745132935168	0.0
393.3672913069234	1.0172913069233687	40.69165227693475	0.0
393.351482354073	1.001482354073005	40.059294162920196	0.0
393.3500863712531	1.0000863712530759	40.003454850123035	0.0
393.3500863712531	1.0000863712530759	40.003454850123035	0.0
393.351482354073	1.001482354073005	40.059294162920196	0.0
393.3672913069234	1.0172913069233687	40.69165227693475	0.0
393.49243628323376	1.1424362832337351	45.697451329349406	0.0
394.01881119421625	1.6688111942162323	66.75244776864929	0.0
391.6466748032656	1.026674803265621	41.06699213062484	0.0
391.61489582874157	0.9948958287415621	39.795833149662485	0.0
391.618345096711	0.9983450967109775	39.9338038684391	0.0
391.6197406680861	0.9997406680860763	39.98962672344305	0.0
391.6197406680861	0.9997406680860763	39.98962672344305	0.0
391.6183450967109	0.9983450967109206	39.933803868436826	0.0
391.61489582874157	0.9948958287415621	39.795833149662485	0.0
391.64667480326557	1.0266748032655642	41.066992130622566	0.0
390.5589452242425	1.6689452242425205	66.75780896970082	0.0
390.03251009522126	1.1425100952212688	45.70040380885075	0.0
389.90736203177835	1.0173620317783616	40.694481271134464	0.0
389.8916604377693	1.001660437769317	40.06641751077268	0.0
389.8916604377693	1.001660437769317	40.06641751077268	0.0
389.9073620317783	1.0173620317783048	40.69448127113219	0.0
390.03251009522126	1.1425100952212688	45.70040380885075	0.0
390.5589452242425	1.6689452242425205	66.75780896970082	0.0
388.1866892172993	1.0266892172992925	41.0675686919717	0.0
388.15494921588345	0.9949492158834232	39.79796863533693	0.0
388.15846841907415	0.9984684190741291	39.93873676296516	0.0
388.15846841907415	0.9984684190741291	39.93873676296516	0.0
388.15494921588345	0.9949492158834232	39.79796863533693	0.0
388.1866892172993	1.0266892172992925	41.0675686919717	0.0
387.09887270542026	1.668872705420256	66.75490821681024	0.0
386.5726837975363	1.1426837975362787	45.70735190145115	0.0
386.4464825241331	1.016482524133096	40.65930096532384	0.0
386.4464825241331	1.016482524133096	40.65930096532384	0.0
386.5726837975363	1.1426837975362787	45.70735190145115	0.0
387.0988727054203	1.6688727054203127	66.75490821681251	0.0
384.73730685657927	1.0373068565792778	41.49227426317111	0.0
384.69685742940123	0.9968574294012456	39.87429717604982	0.0
384.69685742940123	0.9968574294012456	39.87429717604982	0.0
384.7373068565793	1.0373068565793346	41.492274263173385	0.0
383.8489151462646	1.8789151462645464	75.15660585058185	0.0
383.84198299736136	1.8719829973613287	74.87931989445315	0.0
383.84198299736136	1.8719829973613287	74.87931989445315	0.0
383.84891514626463	1.8789151462646032	75.15660585058413	0.0

