Iteration number: 391 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999945 [m^3]
Time convergence of CG: 0.005494512 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3505057680829	1.00050576808286	40.0202307233144	0.0
393.35757028594577	1.0075702859457465	40.30281143782986	0.0
393.4337520533655	1.0837520533654583	43.35008213461833	0.0
393.8729906538163	1.5229906538162936	60.919626152651745	0.0
391.619272133588	0.9992721335880219	39.97088534352088	0.0
391.61542936881	0.9954293688099938	39.81717475239975	0.0
391.61926638503087	0.9992663850308645	39.97065540123458	0.0
391.61992496455645	0.9999249645564419	39.996998582257675	0.0
391.61992496455645	0.9999249645564419	39.996998582257675	0.0
391.61926638503087	0.9992663850308645	39.97065540123458	0.0
391.61542936881	0.9954293688099938	39.81717475239975	0.0
391.619272133588	0.9992721335880219	39.97088534352088	0.0
390.41300872766794	1.523008727667957	60.92034910671828	0.0
389.9737626010918	1.0837626010917916	43.35050404367166	0.0
389.8975829098442	1.0075829098441886	40.303316393767545	0.0
389.8905516137025	1.0005516137024983	40.022064548099934	0.0
389.8905516137025	1.0005516137024983	40.022064548099934	0.0
389.8975829098441	1.0075829098441318	40.30331639376527	0.0
389.9737626010918	1.0837626010917916	43.35050404367166	0.0
390.41300872766794	1.523008727667957	60.92034910671828	0.0
388.15927471914904	0.9992747191490139	39.970988765960556	0.0
388.15545859520887	0.995458595208845	39.8183438083538	0.0
388.1593743052018	0.9993743052017976	39.974972208071904	0.0
388.1593743052018	0.9993743052017976	39.974972208071904	0.0
388.15545859520887	0.995458595208845	39.8183438083538	0.0
388.15927471914904	0.9992747191490139	39.970988765960556	0.0
386.9529560305637	1.522956030563705	60.918241222548204	0.0
386.5133980392214	1.083398039221379	43.335921568855156	0.0
386.43564522833884	1.0056452283388353	40.22580913355341	0.0
386.43564522833884	1.0056452283388353	40.22580913355341	0.0
386.5133980392214	1.083398039221379	43.335921568855156	0.0
386.95295603056377	1.522956030563762	60.91824122255048	0.0
384.6991002190485	0.9991002190485005	39.96400876194002	0.0
384.6796799492429	0.9796799492428931	39.187197969715726	0.0
384.6796799492429	0.9796799492428931	39.187197969715726	0.0
384.6991002190485	0.9991002190485005	39.96400876194002	0.0
383.6089066236502	1.6389066236502003	65.55626494600801	0.0
383.6065862576135	1.6365862576134873	65.46345030453949	0.0
383.6065862576135	1.6365862576134873	65.46345030453949	0.0
383.6089066236503	1.6389066236502572	65.55626494601029	0.0

