Iteration number: 1188 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.02958728 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0643326774443	0.9843326774443426	39.373307097773704	0.0
395.10960006562453	1.0296000656245496	41.184002624981986	0.0
395.2955900433882	1.2155900433882039	48.623601735528155	0.0
394.39600906856344	2.0460090685634214	81.84036274253685	0.0
393.723104475391	1.37310447539096	54.9241790156384	0.0
393.43984776586314	1.0898477658631123	43.59391063452449	0.0
393.36331760181275	1.0133176018127301	40.532704072509205	0.0
393.35026932626477	1.0002693262647426	40.010773050589705	0.0
393.35026932626477	1.0002693262647426	40.010773050589705	0.0
393.36331760181275	1.0133176018127301	40.532704072509205	0.0
393.439847765863	1.0898477658629986	43.59391063451994	0.0
393.72310447539087	1.3731044753908463	54.924179015633854	0.0
394.39600906856333	2.0460090685633077	81.8403627425323	0.0
391.8672503701251	1.247250370125073	49.89001480500292	0.0
391.67291777058955	1.052917770589545	42.1167108235818	0.0
391.6213859203003	1.0013859203003221	40.055436812012886	0.0
391.61786658099237	0.9978665809923655	39.91466323969462	0.0
391.61786658099237	0.9978665809923655	39.91466323969462	0.0
391.6213859203002	1.0013859203002085	40.05543681200834	0.0
391.6729177705895	1.052917770589488	42.116710823579524	0.0
391.8672503701249	1.2472503701249025	49.8900148049961	0.0
390.9451965465724	2.055196546572404	82.20786186289615	0.0
390.2687302329613	1.3787302329612885	55.14920931845154	0.0
389.98337595961453	1.0933759596145478	43.73503838458191	0.0
389.9073854583524	1.0173854583524076	40.6954183340963	0.0
389.9073854583524	1.0173854583524076	40.6954183340963	0.0
389.9833759596145	1.093375959614491	43.73503838457964	0.0
390.2687302329613	1.3787302329612885	55.14920931845154	0.0
390.9451965465724	2.055196546572404	82.20786186289615	0.0
388.4100568091153	1.2500568091152786	50.002272364611144	0.0
388.2139172347091	1.053917234709047	42.15668938836188	0.0
388.1610235113528	1.0010235113527983	40.04094045411193	0.0
388.1610235113528	1.0010235113527983	40.04094045411193	0.0
388.2139172347091	1.053917234709047	42.15668938836188	0.0
388.4100568091153	1.2500568091152786	50.002272364611144	0.0
387.4940861186821	2.0640861186820985	82.56344474728394	0.0
386.8393093039569	1.4093093039568885	56.37237215827554	0.0
386.5425970673931	1.1125970673930965	44.50388269572386	0.0
386.5425970673931	1.1125970673930965	44.50388269572386	0.0
386.8393093039569	1.4093093039568885	56.37237215827554	0.0
387.49408611868216	2.0640861186821553	82.56344474728621	0.0
385.1588470940988	1.4588470940988145	58.35388376395258	0.0
385.0721163974512	1.3721163974512365	54.88465589804946	0.0
385.07211639745117	1.3721163974511796	54.884655898047185	0.0
385.15884709409886	1.4588470940988714	58.353883763954855	0.0
384.6637540897859	2.693754089785898	107.75016359143592	0.0
384.63431083776834	2.664310837768312	106.57243351073248	0.0
384.63431083776834	2.664310837768312	106.57243351073248	0.0
384.663754089786	2.693754089785955	107.7501635914382	0.0

