Iteration number: 49 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000092 [m^3]
Time convergence of CG: 0.005602406 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1599717242255	0.9999717242254746	39.998868969018986	0.0
388.159999618521	0.9999996185209739	39.999984740838954	0.0
388.159999618521	0.9999996185209739	39.999984740838954	0.0
388.1599717242255	0.9999717242254746	39.998868969018986	0.0
388.1590678217412	0.9990678217411642	39.962712869646566	0.0
386.50555859143634	1.0755585914363337	43.02234365745335	0.0
386.4316703401249	1.0016703401249174	40.066813604996696	0.0
386.4300100988971	1.0000100988971212	40.00040395588485	0.0
386.4300100988971	1.0000100988971212	40.00040395588485	0.0
386.4316703401249	1.0016703401249174	40.066813604996696	0.0
386.50555859143634	1.0755585914363337	43.02234365745335	0.0
384.6990399744637	0.9990399744636989	39.961598978547954	0.0
384.69897574894236	0.998975748942371	39.95902995769484	0.0
384.69897574894236	0.998975748942371	39.95902995769484	0.0
384.6990399744637	0.9990399744636989	39.961598978547954	0.0
383.04733437325405	1.0773343732540184	43.093374930160735	0.0
383.04733358856566	1.0773335885656365	43.09334354262546	0.0
383.04733358856566	1.0773335885656365	43.09334354262546	0.0
383.0473343732541	1.0773343732540752	43.09337493016301	0.0

