Iteration number: 19 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.009727479 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81026284489167	1.0002628448916653	40.01051379566661	0.0
396.83945651898665	1.029456518986649	41.17826075946596	0.0
395.07986349981553	0.9998634998155467	39.99453999262187	0.0
395.0799984887111	0.9999984887111282	39.99993954844513	0.0
395.07999999028704	0.9999999902870513	39.99999961148205	0.0
395.0799999999205	0.9999999999205329	39.999999996821316	0.0
395.079999999966	0.9999999999660076	39.999999998640305	0.0
395.079999999966	0.9999999999660076	39.999999998640305	0.0
395.0799999999205	0.9999999999205329	39.999999996821316	0.0
395.07999999028704	0.9999999902870513	39.99999961148205	0.0
395.0799984887111	0.9999984887111282	39.99993954844513	0.0
395.07986349981553	0.9998634998155467	39.99453999262187	0.0
393.3794565389165	1.0294565389164632	41.178261556658526	0.0
393.35026285321385	1.000262853213826	40.01051412855304	0.0
393.35000162092734	1.0000016209273213	40.00006483709285	0.0
393.35000000790205	1.000000007902031	40.00000031608124	0.0
393.3500000000323	1.000000000032287	40.00000000129148	0.0
393.3500000000323	1.000000000032287	40.00000000129148	0.0
393.35000000790205	1.000000007902031	40.00000031608124	0.0
393.35000162092734	1.0000016209273213	40.00006483709285	0.0
393.35026285321385	1.000262853213826	40.01051412855304	0.0
393.3794565389165	1.0294565389164632	41.178261556658526	0.0
391.61986349989576	0.9998634998957527	39.99453999583011	0.0
391.6199984887902	0.9999984887901974	39.999939551607895	0.0
391.619999990366	0.9999999903660068	39.999999614640274	0.0
391.61999999995464	0.999999999954639	39.99999999818556	0.0
391.61999999995464	0.999999999954639	39.99999999818556	0.0
391.619999990366	0.9999999903660068	39.999999614640274	0.0
391.6199984887902	0.9999984887901974	39.999939551607895	0.0
391.61986349989576	0.9998634998957527	39.99453999583011	0.0
389.91945653891685	1.029456538916861	41.17826155667444	0.0
389.89026285321415	1.000262853214167	40.01051412856668	0.0
389.89000162092776	1.000001620927776	40.00006483711104	0.0
389.8900000079384	1.0000000079384108	40.00000031753643	0.0
389.8900000079384	1.0000000079384108	40.00000031753643	0.0
389.89000162092776	1.000001620927776	40.00006483711104	0.0
389.89026285321415	1.000262853214167	40.01051412856668	0.0
389.91945653891685	1.029456538916861	41.17826155667444	0.0
388.15986349989583	0.9998634998958096	39.99453999583238	0.0
388.159998488804	0.9999984888039535	39.99993955215814	0.0
388.15999999157503	0.9999999915750095	39.99999966300038	0.0
388.15999999157503	0.9999999915750095	39.99999966300038	0.0
388.159998488804	0.9999984888039535	39.99993955215814	0.0
388.15986349989583	0.9998634998958096	39.99453999583238	0.0
386.45945653888134	1.029456538881334	41.17826155525336	0.0
386.4302628435691	1.0002628435690895	40.01051374276358	0.0
386.43000085818363	1.0000008581836255	40.00003432734502	0.0
386.43000085818363	1.0000008581836255	40.00003432734502	0.0
386.4302628435691	1.0002628435690895	40.01051374276358	0.0
386.45945653888134	1.029456538881334	41.17826155525336	0.0
384.6998619994329	0.9998619994329374	39.994479977317496	0.0
384.6998579744599	0.9998579744599283	39.99431897839713	0.0
384.6998579744599	0.9998579744599283	39.99431897839713	0.0
384.6998619994329	0.9998619994329374	39.994479977317496	0.0
382.9997258635546	1.0297258635545745	41.18903454218298	0.0
382.99972584384966	1.0297258438496328	41.18903375398531	0.0
382.99972584384966	1.0297258438496328	41.18903375398531	0.0
382.9997258635546	1.0297258635545745	41.18903454218298	0.0

