Iteration number: 3 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000055 [m^3]
Time convergence of CG: 0.011565218 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5399999874536	0.9999999874535774	39.9999994981431	0.0
398.5399999874749	0.9999999874748937	39.99999949899575	0.0
398.539999995185	0.9999999951849645	39.99999980739858	0.0
398.5400011428755	1.000001142875476	40.00004571501904	0.0
396.8146614581419	1.0046614581419249	40.186458325676995	0.0
396.81000836240577	1.0000083624057652	40.00033449623061	0.0
396.81000001247355	1.0000000124735493	40.00000049894197	0.0
396.80999999999995	0.9999999999999432	39.999999999997726	0.0
396.8099999999831	0.9999999999831175	39.9999999993247	0.0
396.8099999999831	0.9999999999831175	39.9999999993247	0.0
396.8099999999831	0.9999999999831175	39.9999999993247	0.0
396.8099999999831	0.9999999999831175	39.9999999993247	0.0
396.80999999999995	0.9999999999999432	39.999999999997726	0.0
396.81000001247355	1.0000000124735493	40.00000049894197	0.0
396.81000836240577	1.0000083624057652	40.00033449623061	0.0
396.8146614581419	1.0046614581419249	40.186458325676995	0.0
395.0800011591516	1.0000011591516227	40.00004636606491	0.0
395.0800000077348	1.0000000077347977	40.00000030939191	0.0
395.0800000000213	1.0000000000213163	40.00000000085265	0.0
395.08	1.0	40.0	0.0
395.08	1.0	40.0	0.0
395.08	1.0	40.0	0.0
395.08	1.0	40.0	0.0
395.0800000000213	1.0000000000213163	40.00000000085265	0.0
395.0800000077348	1.0000000077347977	40.00000030939191	0.0
395.0800011591516	1.0000011591516227	40.00004636606491	0.0
393.3546614581623	1.0046614581622748	40.18645832649099	0.0
393.3500083624226	1.0000083624225908	40.00033449690363	0.0
393.3500000124905	1.0000000124904886	40.000000499619546	0.0
393.35000000001685	1.0000000000168257	40.000000000673026	0.0
393.35	1.0	40.0	0.0
393.35	1.0	40.0	0.0
393.35000000001685	1.0000000000168257	40.000000000673026	0.0
393.3500000124905	1.0000000124904886	40.000000499619546	0.0
393.3500083624226	1.0000083624225908	40.00033449690363	0.0
393.3546614581623	1.0046614581622748	40.18645832649099	0.0
391.6200011591516	1.0000011591516227	40.00004636606491	0.0
391.6200000077348	1.0000000077347977	40.00000030939191	0.0
391.6200000000213	1.0000000000213163	40.00000000085265	0.0
391.62	1.0	40.0	0.0
391.62	1.0	40.0	0.0
391.6200000000213	1.0000000000213163	40.00000000085265	0.0
391.6200000077348	1.0000000077347977	40.00000030939191	0.0
391.6200011591516	1.0000011591516227	40.00004636606491	0.0
389.89466145816226	1.0046614581622748	40.18645832649099	0.0
389.8900083624226	1.0000083624225908	40.00033449690363	0.0
389.8900000124905	1.0000000124904886	40.000000499619546	0.0
389.8900000000168	1.0000000000168257	40.000000000673026	0.0
389.8900000000168	1.0000000000168257	40.000000000673026	0.0
389.8900000124905	1.0000000124904886	40.000000499619546	0.0
389.8900083624226	1.0000083624225908	40.00033449690363	0.0
389.89466145816226	1.0046614581622748	40.18645832649099	0.0
388.16000115915165	1.0000011591516227	40.00004636606491	0.0
388.1600000077348	1.0000000077347977	40.00000030939191	0.0
388.16000000001924	1.000000000019213	40.00000000076852	0.0
388.16000000001924	1.000000000019213	40.00000000076852	0.0
388.1600000077348	1.0000000077347977	40.00000030939191	0.0
388.16000115915165	1.0000011591516227	40.00004636606491	0.0
386.4346614581623	1.0046614581622748	40.18645832649099	0.0
386.43000836243385	1.0000083624338458	40.00033449735383	0.0
386.43000001145447	1.0000000114544605	40.00000045817842	0.0
386.43000001145447	1.0000000114544605	40.00000045817842	0.0
386.43000836243385	1.0000083624338458	40.00033449735383	0.0
386.4346614581623	1.0046614581622748	40.18645832649099	0.0
384.7000011669253	1.0000011669253013	40.00004667701205	0.0
384.7000011507333	1.0000011507333397	40.00004602933359	0.0
384.7000011507333	1.0000011507333397	40.00004602933359	0.0
384.7000011669253	1.0000011669253013	40.00004667701205	0.0
382.9746698503766	1.0046698503765583	40.18679401506233	0.0
382.97466985035646	1.0046698503564357	40.18679401425743	0.0
382.97466985035646	1.0046698503564357	40.18679401425743	0.0
382.9746698503766	1.0046698503765583	40.18679401506233	0.0

