Iteration number: 188 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.007378132 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53735508295813	0.9973550829581086	39.894203318324344	0.0
398.5386021952789	0.9986021952788633	39.94408781115453	0.0
398.53868473746644	0.9986847374664194	39.947389498656776	0.0
398.5386884932407	0.9986884932407065	39.94753972962826	0.0
398.538688628195	0.9986886281949978	39.94754512779991	0.0
398.538688628195	0.9986886281949978	39.94754512779991	0.0
398.5386884932407	0.9986884932407065	39.94753972962826	0.0
398.53868473746644	0.9986847374664194	39.947389498656776	0.0
398.5386021952789	0.9986021952788633	39.94408781115453	0.0
398.53735508295813	0.9973550829581086	39.894203318324344	0.0
398.5294939232909	0.9894939232908655	39.57975693163462	0.0
397.08754804760906	1.2775480476090593	51.10192190436237	0.0
396.8324113958474	1.0224113958473708	40.896455833894834	0.0
396.811028447541	1.001028447540989	40.04113790163956	0.0
396.80998650704043	0.9999865070404326	39.9994602816173	0.0
396.8099449204862	0.9999449204862003	39.99779681944801	0.0
396.8099434332138	0.9999434332137866	39.997737328551466	0.0
396.8099434332138	0.9999434332137866	39.997737328551466	0.0
396.80994492048626	0.9999449204862572	39.997796819450286	0.0
396.80998650704043	0.9999865070404326	39.9994602816173	0.0
396.811028447541	1.001028447540989	40.04113790163956	0.0
396.8324113958474	1.0224113958473708	40.896455833894834	0.0
397.08754804760906	1.2775480476090593	51.10192190436237	0.0
395.0725788800678	0.9925788800678106	39.70315520271242	0.0
395.0788872273942	0.9988872273942206	39.955489095768826	0.0
395.07992277167955	0.9999227716795644	39.99691086718258	0.0
395.07999451202187	0.9999945120218854	39.999780480875415	0.0
395.0799979099174	0.999997909917397	39.99991639669588	0.0
395.0799979099174	0.999997909917397	39.99991639669588	0.0
395.07999451202187	0.9999945120218854	39.999780480875415	0.0
395.07992277167955	0.9999227716795644	39.99691086718258	0.0
395.0788872273942	0.9988872273942206	39.955489095768826	0.0
395.0725788800678	0.9925788800678106	39.70315520271242	0.0
393.62771207187626	1.2777120718762376	51.1084828750495	0.0
393.3724782345798	1.0224782345797507	40.89912938319003	0.0
393.35108275661605	1.0010827566160287	40.04331026464115	0.0
393.350040183868	1.0000401838679522	40.00160735471809	0.0
393.3500012060506	1.0000012060505696	40.000048242022785	0.0
393.3500012060506	1.0000012060505696	40.000048242022785	0.0
393.350040183868	1.0000401838679522	40.00160735471809	0.0
393.35108275661605	1.0010827566160287	40.04331026464115	0.0
393.3724782345798	1.0224782345797507	40.89912938319003	0.0
393.62771207187626	1.2777120718762376	51.1084828750495	0.0
391.61258468597845	0.9925846859784428	39.703387439137714	0.0
391.6188920899286	0.9988920899285745	39.95568359714298	0.0
391.61992749927526	0.9999274992752589	39.99709997101036	0.0
391.6199966362015	0.9999966362015016	39.99986544806006	0.0
391.61999663620156	0.9999966362015584	39.99986544806234	0.0
391.61992749927526	0.9999274992752589	39.99709997101036	0.0
391.6188920899286	0.9988920899285745	39.95568359714298	0.0
391.61258468597845	0.9925846859784428	39.703387439137714	0.0
390.1677122769377	1.2777122769377343	51.10849107750937	0.0
389.9124783800548	1.0224783800547925	40.8991352021917	0.0
389.8910829950945	1.0010829950945208	40.04331980378083	0.0
389.89004207129216	1.000042071292171	40.00168285168684	0.0
389.89004207129216	1.000042071292171	40.00168285168684	0.0
389.8910829950945	1.0010829950945208	40.04331980378083	0.0
389.9124783800548	1.0224783800547925	40.8991352021917	0.0
390.1677122769377	1.2777122769377343	51.10849107750937	0.0
388.15258476872157	0.9925847687215423	39.70339074886169	0.0
388.1588940485848	0.9988940485847593	39.95576194339037	0.0
388.1599418705963	0.9999418705962739	39.99767482385096	0.0
388.1599418705963	0.9999418705962739	39.99767482385096	0.0
388.1588940485848	0.9988940485847593	39.95576194339037	0.0
388.15258476872157	0.9925847687215423	39.70339074886169	0.0
386.70770932890986	1.2777093289098502	51.10837315639401	0.0
386.4524140967045	1.0224140967044946	40.89656386817978	0.0
386.43053715631277	1.0005371563127596	40.021486252510385	0.0
386.43053715631277	1.0005371563127596	40.021486252510385	0.0
386.4524140967045	1.0224140967044946	40.89656386817978	0.0
386.70770932890986	1.2777093289098502	51.10837315639401	0.0
384.6916621405871	0.9916621405870956	39.66648562348382	0.0
384.6887106593168	0.9887106593168369	39.548426372673475	0.0
384.6887106593168	0.9887106593168369	39.548426372673475	0.0
384.6916621405871	0.9916621405870956	39.66648562348382	0.0
383.2750820777676	1.3050820777675654	52.203283110702614	0.0
383.2749292981572	1.3049292981571625	52.1971719262865	0.0
383.27492929815725	1.3049292981572194	52.197171926288775	0.0
383.27508207776765	1.3050820777676222	52.20328311070489	0.0

