Iteration number: 529 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.005388108 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07785282663247	0.9978528266324815	39.91411306529926	0.0
395.07408380041863	0.9940838004186503	39.76335201674601	0.0
395.10182136077054	1.0218213607705593	40.87285443082237	0.0
394.0043488229068	1.6543488229067975	66.1739529162719	0.0
393.48581330006124	1.1358133000612156	45.432532002448625	0.0
393.3660268832469	1.016026883246866	40.64107532987464	0.0
393.3513423377086	1.0013423377085928	40.05369350834371	0.0
393.3500775043117	1.0000775043116619	40.003100172466475	0.0
393.3500775043117	1.0000775043116619	40.003100172466475	0.0
393.3513423377086	1.0013423377085928	40.05369350834371	0.0
393.3660268832469	1.016026883246866	40.64107532987464	0.0
393.4858133000612	1.1358133000611588	45.43253200244635	0.0
394.0043488229067	1.6543488229066838	66.17395291626735	0.0
391.642776862996	1.022776862996011	40.91107451984044	0.0
391.6147506600712	0.9947506600711904	39.790026402847616	0.0
391.6184512886703	0.9984512886703101	39.9380515468124	0.0
391.61976788673536	0.9997678867353557	39.990715469414226	0.0
391.61976788673536	0.9997678867353557	39.990715469414226	0.0
391.61845128867026	0.9984512886702532	39.93805154681013	0.0
391.6147506600712	0.9947506600711904	39.790026402847616	0.0
391.64277686299596	1.0227768629959542	40.91107451983817	0.0
390.5444599771733	1.6544599771733033	66.17839908693213	0.0
390.02587472394083	1.1358747239408444	45.43498895763378	0.0
389.9060870753362	1.016087075336202	40.643483013448076	0.0
389.891499358588	1.0014993585880347	40.05997434352139	0.0
389.891499358588	1.0014993585880347	40.05997434352139	0.0
389.90608707533613	1.016087075336145	40.6434830134458	0.0
390.02587472394083	1.1358747239408444	45.43498895763378	0.0
390.5444599771733	1.6544599771733033	66.17839908693213	0.0
388.18278880278035	1.022788802780326	40.91155211121304	0.0
388.1548030184205	0.9948030184204981	39.792120736819925	0.0
388.1585820976663	0.998582097666258	39.94328390665032	0.0
388.1585820976663	0.998582097666258	39.94328390665032	0.0
388.1548030184205	0.9948030184204981	39.792120736819925	0.0
388.18278880278035	1.022788802780326	40.91155211121304	0.0
387.0843812685347	1.654381268534678	66.17525074138712	0.0
386.5659068746549	1.1359068746548928	45.43627498619571	0.0
386.44491044139346	1.0149104413934538	40.59641765573815	0.0
386.44491044139346	1.0149104413934538	40.59641765573815	0.0
386.5659068746549	1.1359068746548928	45.43627498619571	0.0
387.08438126853474	1.6543812685347348	66.17525074138939	0.0
384.7315676439221	1.0315676439221306	41.262705756885225	0.0
384.6936357064009	0.9936357064009371	39.745428256037485	0.0
384.6936357064009	0.9936357064009371	39.745428256037485	0.0
384.7315676439222	1.0315676439221875	41.2627057568875	0.0
383.8234857372645	1.8534857372644638	74.13942949057855	0.0
383.8171938685345	1.8471938685344753	73.88775474137901	0.0
383.8171938685345	1.8471938685344753	73.88775474137901	0.0
383.82348573726455	1.8534857372645206	74.13942949058082	0.0

