Iteration number: 829 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.005232686 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6173309572865	0.9973309572865219	39.893238291460875	0.0
391.6190525044619	0.9990525044618721	39.962100178474884	0.0
391.6190525044618	0.9990525044618153	39.96210017847261	0.0
391.61733095728647	0.997330957286465	39.8932382914586	0.0
391.6278169200577	1.007816920057678	40.312676802307124	0.0
391.7337255664323	1.113725566432322	44.54902265729288	0.0
390.75925619285465	1.8692561928546638	74.77024771418655	0.0
390.141988229789	1.2519882297889922	50.079529191559686	0.0
389.9350214992605	1.0450214992604856	41.800859970419424	0.0
389.89606852916893	1.0060685291689424	40.242741166757696	0.0
389.89606852916893	1.0060685291689424	40.242741166757696	0.0
389.9350214992604	1.0450214992604288	41.80085997041715	0.0
390.141988229789	1.2519882297889922	50.079529191559686	0.0
390.75925619285465	1.8692561928546638	74.77024771418655	0.0
388.2739803084252	1.113980308425198	44.55921233700792	0.0
388.1678015111953	1.0078015111952823	40.31206044781129	0.0
388.1567904196354	0.9967904196353743	39.87161678541497	0.0
388.15679041963546	0.9967904196354311	39.871616785417245	0.0
388.16780151119525	1.0078015111952254	40.31206044780902	0.0
388.2739803084252	1.113980308425198	44.55921233700792	0.0
387.30039884269087	1.8703988426908609	74.81595370763443	0.0
386.6898189793083	1.2598189793083066	50.39275917233226	0.0
386.4846748487243	1.0546748487242894	42.186993948971576	0.0
386.4846748487243	1.0546748487242894	42.186993948971576	0.0
386.6898189793083	1.2598189793083066	50.39275917233226	0.0
387.3003988426909	1.8703988426909177	74.81595370763671	0.0
384.88225863419825	1.1822586341982628	47.29034536793051	0.0
384.8040523572858	1.1040523572858092	44.16209429143237	0.0
384.8040523572858	1.1040523572858092	44.16209429143237	0.0
384.8822586341983	1.1822586341983197	47.29034536793279	0.0
384.23843062017977	2.2684306201797426	90.7372248071897	0.0
384.21817793571205	2.2481779357120217	89.92711742848087	0.0
384.21817793571205	2.2481779357120217	89.92711742848087	0.0
384.2384306201798	2.2684306201797995	90.73722480719198	0.0

