Iteration number: 373 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999914 [m^3]
Time convergence of CG: 0.005920904 [s]
PiezHead	AquifThick	WaterVolume	Source
393.4273548572173	1.0773548572173013	43.09419428869205	0.0
393.3567116027642	1.0067116027641987	40.26846411056795	0.0
393.3504325545397	1.0004325545396568	40.017302181586274	0.0
393.35002126919704	1.0000212691970205	40.00085076788082	0.0
393.35002126919704	1.0000212691970205	40.00085076788082	0.0
393.3504325545397	1.0004325545396568	40.017302181586274	0.0
393.3567116027642	1.0067116027641987	40.26846411056795	0.0
393.42735485721727	1.0773548572172444	43.09419428868978	0.0
393.85385245107545	1.5038524510754314	60.15409804301726	0.0
391.61735986267246	0.9973598626724538	39.89439450689815	0.0
391.61569643301164	0.9956964330116307	39.82785732046523	0.0
391.6193566008982	0.9993566008981816	39.97426403592726	0.0
391.6199376999923	0.9999376999923015	39.99750799969206	0.0
391.6199376999923	0.9999376999923015	39.99750799969206	0.0
391.6193566008982	0.9993566008981816	39.97426403592726	0.0
391.61569643301164	0.9956964330116307	39.82785732046523	0.0
391.61735986267246	0.9973598626724538	39.89439450689815	0.0
390.3938660226752	1.5038660226751972	60.15464090700789	0.0
389.96736286668715	1.0773628666871673	43.09451466748669	0.0
389.8967214589666	1.0067214589666378	40.26885835866551	0.0
389.89047021287405	1.0004702128740632	40.01880851496253	0.0
389.89047021287405	1.0004702128740632	40.01880851496253	0.0
389.8967214589666	1.0067214589666378	40.26885835866551	0.0
389.96736286668715	1.0773628666871673	43.09451466748669	0.0
390.3938660226752	1.5038660226751972	60.15464090700789	0.0
388.15736195544815	0.9973619554481274	39.8944782179251	0.0
388.15572199129747	0.9957219912974438	39.82887965189775	0.0
388.15945526371047	0.9994552637104448	39.97821054841779	0.0
388.15945526371047	0.9994552637104448	39.97821054841779	0.0
388.15572199129747	0.9957219912974438	39.82887965189775	0.0
388.15736195544815	0.9973619554481274	39.8944782179251	0.0
386.93382027072255	1.5038202707225423	60.15281082890169	0.0
386.5070110879282	1.0770110879282129	43.080443517128515	0.0
386.4348459706406	1.004845970640588	40.193838825623516	0.0
386.4348459706406	1.004845970640588	40.193838825623516	0.0
386.5070110879282	1.0770110879282129	43.080443517128515	0.0
386.9338202707226	1.5038202707225992	60.15281082890397	0.0
384.69669001416395	0.9966900141639599	39.867600566558394	0.0
384.6793266275684	0.9793266275684118	39.17306510273647	0.0
384.67932662756846	0.9793266275684687	39.17306510273875	0.0
384.69669001416395	0.9966900141639599	39.867600566558394	0.0
383.5799605160676	1.6099605160675878	64.39842064270351	0.0
383.57799301738686	1.607993017386832	64.31972069547328	0.0
383.57799301738686	1.607993017386832	64.31972069547328	0.0
383.5799605160677	1.6099605160676447	64.39842064270579	0.0

